,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,27
2,2,2,2,0
3,3,3,3,27
4,4,4,3,7
5,5,5,3,13
6,6,6,4,38
7,7,7,4,0
8,8,8,5,0
9,9,9,5,13
10,10,10,6,27
11,11,11,6,0
12,12,12,7,7
13,13,13,8,27
14,14,14,12,7
15,15,15,14,27
16,16,16,18,11
17,17,17,22,27
18,18,18,24,1
19,19,19,25,2
20,20,20,25,38
21,21,21,26,27
22,22,22,28,27
23,23,23,34,1
24,24,24,35,1
25,25,25,36,27
26,26,26,36,13
27,27,27,44,13
28,28,28,45,2
29,29,29,45,0
30,30,30,45,13
31,31,31,47,27
32,32,32,47,0
33,33,33,47,13
34,34,34,48,47
35,35,35,49,0
36,36,36,49,13
37,37,37,50,13
38,38,38,51,0
39,39,39,51,13
40,40,40,52,13
41,41,41,53,34
42,42,42,53,0
43,43,43,53,13
44,44,44,54,3
45,45,45,54,0
46,46,46,54,13
47,47,47,55,38
48,48,48,56,38
49,49,49,57,31
50,50,50,58,0
51,51,51,60,0
52,52,52,61,13
53,53,53,63,13
54,54,54,64,0
55,55,55,65,7
56,56,56,65,13
57,57,57,66,0
58,58,58,66,13
59,59,59,67,7
60,60,60,67,13
61,61,61,68,31
62,62,62,68,13
63,63,63,69,1
64,64,64,75,27
65,65,65,76,13
66,66,66,77,0
67,67,67,79,13
68,68,68,80,0
69,69,69,80,13
70,70,70,82,1
71,71,71,82,13
72,72,72,83,27
73,73,73,83,6
74,74,74,83,0
75,75,75,84,13
76,76,76,85,27
77,77,77,86,0
78,78,78,91,0
79,79,79,91,13
80,80,80,92,13
81,81,81,94,0
82,82,82,94,7
83,83,83,95,0
84,84,84,95,13
85,85,85,96,13
86,86,86,97,0
87,87,87,97,13
88,88,88,98,0
89,89,89,99,0
90,90,90,99,13
91,91,91,100,0
92,92,92,100,13
93,93,93,101,0
94,94,94,102,0
95,95,95,104,0
96,96,96,106,0
97,97,97,109,0
98,98,98,111,27
99,99,99,111,1
100,100,100,111,13
101,101,101,112,1
102,102,102,113,0
103,103,103,114,0
104,104,104,115,0
105,105,105,124,0
106,106,106,129,13
107,107,107,130,38
108,108,108,130,0
109,109,109,130,13
110,110,110,131,6
111,111,111,131,0
112,112,112,134,0
113,113,113,136,13
114,115,115,137,0
115,116,116,137,13
116,117,117,138,27
117,118,118,138,13
118,119,119,142,0
119,120,120,142,13
120,121,121,144,2
121,122,122,144,0
122,123,123,145,13
123,124,124,148,59
124,125,125,149,2
125,126,126,149,27
126,127,127,149,37
127,128,128,149,1
128,129,129,149,13
129,130,130,150,6
130,131,131,150,13
131,132,132,151,27
132,133,133,152,0
133,134,134,156,38
134,135,135,156,13
135,136,136,157,37
136,137,137,158,0
137,138,138,160,13
138,139,139,161,38
139,140,140,161,0
140,141,141,161,13
141,142,142,165,27
142,143,143,166,13
143,144,144,169,13
144,145,145,170,13
145,146,146,172,0
146,147,147,172,13
147,148,148,173,13
148,149,149,174,13
149,150,150,175,6
150,151,151,177,13
151,152,152,178,2
152,153,153,179,1
153,154,154,180,27
154,155,155,181,0
155,156,156,181,35
156,157,157,181,13
157,158,158,184,2
158,159,159,184,0
159,160,160,186,38
160,161,161,186,0
161,162,162,187,0
162,163,163,188,35
163,164,164,189,15
164,165,165,189,35
165,166,166,189,13
166,167,167,190,13
167,168,168,191,38
168,169,169,191,0
169,170,170,191,35
170,171,171,191,13
171,172,172,192,13
172,173,173,193,0
173,174,174,193,13
174,175,175,194,13
175,176,176,195,27
176,177,177,195,13
177,178,178,196,13
178,179,179,198,6
179,180,180,198,13
180,181,181,199,38
181,182,182,199,35
182,183,183,201,18
183,184,184,202,18
184,185,185,203,35
185,186,186,203,13
186,187,187,204,6
187,188,188,204,0
188,189,189,204,35
189,190,190,205,18
190,191,191,205,13
191,192,192,206,13
192,193,193,207,13
193,194,194,208,4
194,195,195,208,35
195,196,196,209,1
196,197,197,211,0
197,198,198,212,5
198,199,199,212,27
199,200,200,212,0
200,201,201,214,25
201,202,202,214,13
202,203,203,216,27
203,204,204,216,25
204,205,205,216,35
205,206,206,216,13
206,207,207,217,38
207,208,208,217,18
208,209,209,217,13
209,210,210,218,0
210,211,211,218,35
211,212,212,218,13
212,213,213,219,18
213,214,214,219,13
214,215,215,220,27
215,216,216,220,13
216,217,217,221,18
217,218,218,221,13
218,219,219,222,38
219,220,220,222,4
220,221,221,222,35
221,222,222,222,13
222,223,223,223,35
223,224,224,230,18
224,225,225,231,4
225,226,226,231,6
226,227,227,231,25
227,228,228,232,35
228,229,229,236,1
229,230,230,237,35
230,231,231,238,18
231,232,232,238,6
232,233,233,238,35
233,234,234,240,18
234,235,235,240,35
235,236,236,241,1
236,237,237,242,18
237,238,238,242,35
238,239,239,244,0
239,240,240,244,35
240,241,241,244,13
241,242,242,245,4
242,243,243,245,0
243,244,244,245,13
244,245,245,246,35
245,246,246,247,35
246,247,247,248,38
247,248,248,248,35
248,249,249,248,13
249,250,250,250,1
250,251,251,250,13
251,252,252,251,6
252,253,253,251,35
253,254,254,252,1
254,255,255,253,5
255,256,256,253,27
256,257,257,253,38
257,258,258,253,13
258,259,259,254,4
259,260,260,255,18
260,261,261,255,35
261,262,262,257,4
262,263,263,257,18
263,264,264,258,35
264,265,265,259,4
265,266,266,259,18
266,267,267,259,13
267,268,268,260,35
268,269,269,261,18
269,270,270,261,35
270,271,271,262,27
271,272,272,262,1
272,273,273,262,13
273,274,274,263,18
274,275,275,263,1
275,276,276,264,35
276,277,277,265,6
277,278,278,266,4
278,279,279,266,1
279,280,280,266,35
280,281,281,268,4
281,282,282,268,18
282,283,283,268,6
283,284,284,268,35
284,285,285,268,7
285,286,286,268,13
286,287,287,269,18
287,288,288,269,35
288,289,289,270,1
289,290,290,270,35
290,291,291,271,35
291,292,292,272,18
292,293,293,272,13
293,294,294,273,18
294,295,295,274,4
295,296,296,274,14
296,297,297,274,0
297,298,298,274,20
298,299,299,274,35
299,300,300,276,27
300,301,301,276,4
301,302,302,276,18
302,303,303,277,27
303,304,304,277,18
304,305,305,277,35
305,306,306,278,27
306,307,307,278,38
307,308,308,278,13
308,309,309,279,27
309,310,310,279,13
310,311,311,280,27
311,312,312,280,18
312,313,313,281,27
313,314,314,281,18
