,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,18
2,2,2,0,24
3,3,3,0,13
4,4,4,2,36
5,5,5,2,47
6,6,6,3,21
7,7,7,3,35
8,8,8,3,13
9,9,9,4,0
10,10,10,6,18
11,11,11,6,13
12,12,12,9,0
13,13,13,12,21
14,14,14,13,35
15,15,15,14,6
16,16,16,14,0
17,17,17,15,21
18,18,18,15,0
19,19,19,17,47
20,20,20,18,18
21,21,21,18,40
22,22,22,19,13
23,23,23,20,0
24,24,24,21,1
25,25,25,22,0
26,26,26,26,18
27,27,27,26,0
28,28,28,27,47
29,29,29,27,0
30,30,30,29,0
31,31,31,30,24
32,32,32,32,13
33,33,33,33,19
34,34,34,34,13
35,35,35,35,47
36,36,36,37,0
37,37,37,41,0
38,38,38,43,18
39,39,39,44,3
40,40,40,44,6
41,41,41,44,35
42,42,42,44,13
43,43,43,47,6
44,44,44,47,13
45,45,45,48,0
46,46,46,49,47
47,47,47,50,18
48,48,48,50,47
49,49,49,51,15
50,51,51,51,13
51,52,52,52,13
52,54,54,55,1
53,55,55,55,13
54,56,56,57,0
55,57,57,58,0
56,58,58,59,13
57,59,59,60,47
58,60,60,60,1
59,61,61,60,6
60,62,62,60,0
61,63,63,60,13
62,64,64,61,6
63,65,65,61,0
64,66,66,62,13
65,67,67,64,4
66,68,68,64,13
67,69,69,65,13
68,70,70,66,35
69,71,71,68,18
70,72,72,68,47
71,74,74,68,0
72,75,75,68,13
73,76,76,69,35
74,77,77,70,13
75,78,78,71,47
76,79,79,71,1
77,80,80,73,13
78,81,81,75,2
79,82,82,75,19
80,83,83,75,13
81,84,84,76,6
82,85,85,76,0
83,86,86,78,18
84,87,87,78,0
85,88,88,79,13
86,89,89,80,13
87,90,90,81,56
88,92,92,81,0
89,93,93,83,2
90,95,95,83,36
91,96,96,86,18
92,97,97,87,13
93,98,98,88,56
94,99,99,89,35
95,100,100,90,1
96,101,101,90,0
97,102,102,90,35
98,103,103,92,27
99,104,104,92,56
100,105,105,92,13
101,106,106,93,13
102,107,107,95,56
103,108,108,95,0
104,109,109,96,13
105,110,110,97,9
106,111,111,98,0
107,112,112,98,35
108,113,113,98,13
109,114,114,99,0
110,115,115,100,0
111,116,116,101,47
112,117,117,104,0
113,118,118,105,19
114,119,119,105,6
115,120,120,106,13
116,121,121,107,19
117,122,122,108,27
118,123,123,108,18
119,124,124,108,0
120,125,125,111,13
121,126,126,112,13
122,127,127,113,0
123,128,128,114,18
124,129,129,114,6
125,130,130,114,13
126,131,131,116,0
127,132,132,117,6
128,133,133,118,0
129,134,134,118,35
130,135,135,118,13
131,136,136,119,5
132,137,137,119,18
133,138,138,119,13
134,139,139,119,9
135,140,140,120,1
136,141,141,121,1
137,142,142,123,13
138,143,143,124,19
139,144,144,124,0
140,145,145,124,13
141,147,147,126,13
142,148,148,127,13
143,149,149,128,2
144,150,150,128,36
145,151,151,128,13
146,152,152,129,42
147,153,153,130,0
148,154,154,131,6
149,155,155,131,0
150,156,156,131,9
151,157,157,132,15
152,158,158,132,22
153,159,159,132,0
154,160,160,132,35
155,161,161,132,13
156,162,162,134,18
157,163,163,135,13
158,164,164,136,0
159,165,165,137,47
160,166,166,137,0
161,167,167,138,47
162,168,168,138,0
163,170,170,139,6
164,171,171,139,0
165,172,172,139,7
166,173,173,139,13
167,174,174,141,0
168,175,175,143,0
169,177,177,144,33
170,178,178,144,0
171,179,179,145,18
172,180,180,145,0
173,181,181,146,36
174,182,182,146,6
175,183,183,147,21
176,184,184,148,21
177,185,185,149,0
178,186,186,150,1
179,187,187,152,1
180,188,188,153,7
181,189,189,153,13
182,190,190,155,0
183,191,191,156,0
184,193,193,157,13
185,194,194,158,47
186,195,195,158,19
187,196,196,159,18
188,197,197,159,0
189,198,198,161,1
190,199,199,161,13
191,200,200,163,0
192,201,201,163,13
193,202,202,164,0
194,203,203,165,2
195,204,204,165,3
196,205,205,165,47
197,206,206,165,6
198,207,207,165,0
199,208,208,166,0
200,209,209,166,13
201,211,211,169,7
202,212,212,169,13
203,213,213,170,0
204,214,214,170,13
205,215,215,171,0
206,216,216,172,0
207,217,217,172,13
208,218,218,174,13
209,219,219,175,34
210,220,220,175,56
211,221,221,175,0
212,222,222,176,13
213,223,223,177,0
214,224,224,178,21
215,225,225,178,13
216,226,226,179,47
217,227,227,179,0
218,228,228,180,1
219,229,229,180,13
220,230,230,181,13
221,231,231,182,47
222,232,232,183,18
223,233,233,183,0
224,234,234,184,0
225,235,235,185,0
226,236,236,185,13
227,237,237,186,0
228,238,238,186,13
229,239,239,187,6
230,240,240,187,0
231,241,241,188,19
232,242,242,188,13
233,243,243,189,13
234,244,244,190,47
235,245,245,190,0
236,246,246,191,42
237,248,248,191,35
238,249,249,191,13
239,250,250,192,42
240,251,251,192,13
241,252,252,193,0
242,253,253,193,35
243,254,254,194,47
244,255,255,194,0
245,256,256,194,13
246,257,257,195,47
247,258,258,196,6
248,259,259,197,0
249,260,260,198,23
250,261,261,198,13
251,262,262,199,18
252,263,263,200,21
253,264,264,200,56
254,265,265,200,0
255,266,266,201,13
256,267,267,202,0
257,268,268,202,13
258,269,269,204,13
259,270,270,205,21
260,271,271,205,6
261,272,272,206,0
262,273,273,207,21
263,274,274,207,0
264,275,275,207,9
265,276,276,210,14
266,277,277,210,48
267,278,278,212,0
268,279,279,215,36
269,280,280,215,0
270,281,281,216,13
271,282,282,218,19
272,283,283,218,13
273,284,284,219,51
274,285,285,219,13
275,286,286,220,18
276,287,287,220,47
277,288,288,220,0
278,289,289,221,1
279,290,290,221,13
280,291,291,222,51
281,292,292,222,47
282,293,293,223,47
283,294,294,223,0
284,295,295,224,13
285,296,296,225,13
286,297,297,226,21
287,298,298,227,5
288,299,299,227,36
289,300,300,227,51
290,301,301,227,18
291,302,302,227,35
292,303,303,229,0
293,304,304,230,18
294,305,305,230,0
295,306,306,230,35
296,307,307,230,13
297,308,308,231,18
298,309,309,231,0
299,310,310,232,12
300,311,311,232,14
301,312,312,232,13
302,313,313,233,14
303,315,315,234,0
304,316,316,234,7
305,317,317,234,13
306,318,318,236,47
307,319,319,237,21
308,320,320,237,18
309,321,321,239,0
310,322,322,240,9
311,323,323,241,47
312,324,324,241,35
313,325,325,242,0
314,326,326,243,47
315,327,327,243,0
316,328,328,244,13
317,329,329,246,35
318,330,330,247,0
319,331,331,248,0
320,332,332,249,19
321,333,333,251,7
322,334,334,252,18
323,335,335,252,0
324,336,336,252,13
325,337,337,252,9
326,338,338,254,0
327,339,339,257,0
328,340,340,258,0
329,341,341,259,13
330,342,342,260,47
331,343,343,261,47
332,344,344,262,0
333,345,345,263,6
334,346,346,264,47
335,347,347,265,2
336,348,348,265,18
337,349,349,265,13
338,350,350,266,47
339,351,351,266,0
340,352,352,269,13
