,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,27
2,2,2,4,13
3,3,3,7,13
4,4,4,9,13
5,5,5,13,0
6,6,6,13,13
7,7,7,16,41
8,8,8,16,2
9,9,9,16,0
10,10,10,16,35
11,11,11,16,13
12,12,12,17,0
13,13,13,17,35
14,14,14,17,13
15,15,15,18,13
16,16,16,19,0
17,17,17,19,35
18,18,18,20,2
19,19,19,20,0
20,20,20,21,35
21,21,21,22,13
22,22,22,23,0
23,23,23,23,35
24,24,24,23,13
25,25,25,24,15
26,26,26,24,35
27,27,27,26,0
28,28,28,26,35
29,29,29,27,35
30,30,30,29,6
31,31,31,29,0
32,32,32,40,6
33,33,33,40,35
34,34,34,48,2
35,35,35,48,35
36,36,36,49,13
37,37,37,51,2
38,38,38,51,6
39,39,39,51,13
40,40,40,52,0
41,41,41,59,1
42,42,42,59,0
43,43,43,60,0
44,44,44,61,36
45,45,45,63,7
46,46,46,64,13
47,47,47,65,0
48,48,48,65,35
49,49,49,66,13
50,50,50,67,0
51,51,51,69,5
52,52,52,69,0
53,53,53,69,13
54,54,54,74,48
55,55,55,76,27
56,56,56,76,13
57,57,57,77,4
58,58,58,77,35
59,59,59,77,13
60,60,60,78,0
61,61,61,81,6
62,62,62,81,0
63,63,63,81,13
64,64,64,82,13
65,65,65,83,0
66,66,66,83,13
67,67,67,84,6
68,68,68,84,13
69,69,69,85,0
70,70,70,85,35
71,71,71,85,13
72,72,72,87,36
73,73,73,87,6
74,74,74,88,6
75,75,75,89,6
76,76,76,90,31
77,77,77,90,1
78,78,78,90,6
79,79,79,90,0
80,80,80,90,13
81,81,81,92,26
82,82,82,93,0
83,83,83,95,0
84,84,84,95,13
85,85,85,99,6
86,86,86,99,0
87,87,87,99,13
88,88,88,100,6
89,89,89,100,13
90,90,90,101,36
91,91,91,101,0
92,92,92,101,13
93,93,93,103,0
94,94,94,103,13
95,95,95,104,35
96,96,96,105,0
97,97,97,106,39
98,98,98,106,13
99,99,99,107,2
100,100,100,107,0
101,101,101,109,13
102,102,102,110,0
103,103,103,110,13
104,104,104,112,13
105,105,105,113,13
106,106,106,114,13
107,107,107,116,12
108,108,108,116,0
109,109,109,117,0
110,110,110,117,35
111,111,111,118,27
112,112,112,119,13
113,113,113,120,1
114,114,114,120,13
115,115,115,122,54
116,116,116,123,13
117,117,117,124,1
118,118,118,125,4
119,119,119,125,13
120,120,120,127,13
121,121,121,129,13
122,122,122,132,0
123,123,123,137,42
124,124,124,137,0
125,125,125,139,13
126,126,126,141,13
127,127,127,143,6
128,128,128,143,13
129,129,129,144,0
130,130,130,144,7
131,131,131,145,36
132,132,132,145,6
133,133,133,145,13
134,134,134,146,0
135,135,135,147,5
136,136,136,147,0
137,137,137,147,35
138,138,138,147,7
139,139,139,149,13
140,140,140,150,42
141,141,141,151,59
142,142,142,151,1
143,143,143,157,0
144,144,144,157,7
145,145,145,157,13
146,146,146,158,0
147,147,147,159,0
148,148,148,159,25
149,149,149,159,13
150,150,150,160,31
151,151,151,160,0
152,152,152,161,0
153,153,153,162,6
154,154,154,164,0
155,155,155,164,13
156,156,156,165,1
157,157,157,166,13
158,158,158,167,6
159,159,159,169,5
160,160,160,171,0
161,161,161,173,13
162,162,162,174,13
163,163,163,175,0
164,164,164,176,5
165,165,165,176,0
166,166,166,177,13
167,167,167,178,4
168,168,168,178,35
169,169,169,178,13
170,170,170,180,1
171,171,171,181,13
172,172,172,183,6
173,173,173,183,35
174,174,174,184,5
175,175,175,184,15
176,176,176,184,1
177,177,177,184,13
178,178,178,185,14
179,179,179,185,0
180,180,180,185,13
181,181,181,187,13
182,182,182,194,13
183,183,183,199,0
184,184,184,200,13
185,185,185,201,27
186,186,186,201,0
187,187,187,202,10
188,188,188,202,6
189,189,189,202,0
190,190,190,203,6
191,191,191,206,13
192,192,192,207,13
193,193,193,208,5
194,194,194,208,11
195,195,195,208,6
196,196,196,208,0
197,197,197,209,0
198,198,198,210,5
199,199,199,210,0
200,200,200,211,27
201,201,201,211,1
202,202,202,211,13
203,203,203,212,4
204,204,204,212,0
205,205,205,212,13
206,206,206,213,35
207,207,207,213,32
208,208,208,214,0
209,209,209,215,27
210,210,210,215,0
211,211,211,216,13
212,212,212,218,0
213,213,213,220,0
214,216,216,221,6
215,217,217,221,0
216,218,218,221,35
217,219,219,222,13
218,220,220,223,35
219,221,221,223,13
220,222,222,227,0
221,223,223,228,21
222,224,224,228,0
223,225,225,228,13
224,226,226,229,0
225,227,227,230,0
226,228,228,234,0
227,229,229,236,0
228,230,230,238,27
229,231,231,238,0
230,232,232,238,13
231,233,233,243,1
232,234,234,243,13
233,235,235,249,19
234,236,236,249,13
235,237,237,250,0
236,238,238,251,5
237,239,239,251,0
238,240,240,252,6
239,241,241,252,13
240,242,242,255,6
241,243,243,255,13
242,244,244,258,0
243,245,245,258,13
244,246,246,261,0
245,247,247,263,13
246,248,248,264,2
247,249,249,264,0
248,250,250,264,13
249,251,251,265,1
250,252,252,267,0
251,253,253,268,0
252,254,254,269,13
253,255,255,270,0
254,256,256,274,27
255,257,257,274,7
256,258,258,275,1
257,259,259,277,0
258,260,260,277,13
259,261,261,279,13
260,262,262,281,13
261,263,263,282,0
262,264,264,287,0
263,265,265,287,13
264,266,266,288,0
265,267,267,288,13
266,268,268,290,0
267,269,269,290,13
268,270,270,291,0
269,271,271,291,13
270,272,272,292,0
271,273,273,292,13
272,274,274,294,0
273,275,275,295,0
274,276,276,295,13
275,277,277,296,0
276,278,278,296,13
277,279,279,297,0
278,280,280,297,13
279,281,281,298,0
280,282,282,299,7
281,283,283,300,28
282,284,284,300,27
283,285,285,305,0
284,286,286,305,13
285,287,287,306,2
286,288,288,306,13
287,289,289,307,0
288,290,290,307,13
289,291,291,309,13
290,292,292,310,0
291,293,293,311,0
292,294,294,312,0
293,295,295,313,2
294,296,296,313,0
295,297,297,316,13
296,298,298,317,13
297,299,299,318,13
298,300,300,319,0
299,301,301,321,27
300,302,302,321,0
301,303,303,321,13
302,304,304,324,0
303,305,305,324,13
304,306,306,326,4
305,307,307,326,0
306,308,308,327,5
307,309,309,330,13
308,310,310,332,0
309,311,311,333,0
310,312,312,336,13
311,313,313,337,13
312,314,314,338,13
313,315,315,339,5
314,316,316,339,13
315,317,317,340,23
316,318,318,340,13
317,319,319,341,6
318,320,320,341,0
319,321,321,342,12
320,322,322,342,14
321,323,323,342,0
322,324,324,342,13
323,325,325,344,0
324,326,326,344,13
325,327,327,345,13
326,328,328,346,0
327,329,329,347,13
328,330,330,348,4
329,331,331,348,0
330,333,333,348,13
331,334,334,349,0
332,335,335,349,13
333,337,337,352,0
334,338,338,353,0
335,339,339,354,0
336,340,340,354,13
337,341,341,358,0
338,342,342,358,13
339,344,344,359,13
340,345,345,360,0
341,346,346,360,13
342,347,347,361,27
343,348,348,361,0
344,349,349,362,0
345,350,350,365,0
346,351,351,367,13
347,352,352,368,19
348,353,353,375,13
349,354,354,378,13
350,355,355,383,4
351,356,356,384,0
352,357,357,386,0
353,358,358,386,13
354,359,359,390,0
355,360,360,394,0
356,361,361,394,13
357,362,362,402,0
358,363,363,403,0
359,364,364,404,13
360,365,365,405,0
361,366,366,408,13
362,367,367,409,2
363,368,368,409,13
364,369,369,410,44
365,370,370,417,13
366,371,371,418,13
367,372,372,421,0
368,373,373,421,13
369,374,374,422,0
370,375,375,427,27
371,376,376,427,18
372,377,377,429,13
373,378,378,434,37
374,379,379,434,0
375,380,380,436,4
376,381,381,436,0
377,383,383,437,0
378,384,384,439,4
379,385,385,446,0
380,386,386,449,0
381,387,387,449,13
382,388,388,450,0
383,389,389,451,0
384,390,390,452,0
385,391,391,452,13
386,392,392,454,0
387,393,393,454,13
388,394,394,456,27
389,395,395,456,0
390,397,397,457,0
391,398,398,457,13
392,399,399,458,0
393,400,400,458,13
394,401,401,459,0
395,402,402,459,13
396,403,403,461,0
397,404,404,462,0
398,405,405,463,0
399,406,406,463,13
400,407,407,464,13
401,408,408,465,0
402,409,409,465,13
403,410,410,466,13
404,411,411,467,0
405,412,412,467,13
406,413,413,468,0
407,414,414,469,0
408,415,415,470,0
409,416,416,471,13
410,417,417,472,0
411,418,418,472,13
412,419,419,473,13
413,420,420,474,13
414,421,421,475,13
415,422,422,476,0
416,423,423,477,13
417,424,424,479,13
418,425,425,480,13
419,426,426,481,4
420,427,427,481,0
421,428,428,481,13
422,429,429,482,27
423,430,430,482,0
424,431,431,482,13
425,432,432,483,0
426,433,433,483,13
427,434,434,486,27
428,435,435,486,0
429,436,436,487,0
430,437,437,487,13
431,438,438,488,0
432,439,439,489,4
433,440,440,491,0
434,441,441,493,13
435,442,442,494,0
436,443,443,494,13
437,444,444,495,0
438,445,445,495,13
439,446,446,496,0
440,447,447,496,13
441,448,448,497,0
442,449,449,497,7
443,450,450,499,14
444,451,451,499,0
445,452,452,499,13
446,453,453,500,0
447,454,454,500,13
448,455,455,501,0
449,456,456,502,0
450,457,457,502,13
451,458,458,503,0
452,459,459,504,0
453,460,460,506,13
454,461,461,512,13
455,462,462,514,31
456,463,463,514,14
457,464,464,514,0
458,465,465,515,27
459,466,466,515,1
460,467,467,515,6
461,468,468,515,13
