,time,event
0,0,15
1,1,15
2,2,15
3,3,15
4,3,1
5,3,72
6,4,15
7,5,1
8,6,15
9,7,15
10,8,15
11,8,1
12,9,15
13,9,1
14,9,75
15,10,15
16,11,15
17,12,15
18,12,1
19,16,61
20,22,15
21,23,15
22,24,15
23,24,1
24,25,15
25,26,15
26,26,1
27,27,15
28,28,1
29,29,15
30,30,15
31,30,1
32,31,15
33,32,15
34,33,15
35,33,1
36,34,4
37,34,15
38,35,15
39,36,15
40,37,15
41,37,35
42,37,1
43,38,15
44,40,15
45,40,16
46,40,1
47,41,1
48,42,15
49,43,1
50,44,15
51,44,1
52,45,15
53,46,1
54,47,15
55,47,1
56,48,1
57,49,15
58,50,15
59,51,15
60,51,1
61,52,1
62,53,1
63,54,15
64,54,3
65,55,4
66,55,36
67,55,1
68,56,15
69,57,15
70,57,1
71,58,15
72,59,61
73,59,15
74,60,15
75,60,24
76,60,1
77,61,15
78,61,1
79,61,75
80,62,1
81,63,15
82,64,15
83,65,1
84,66,61
85,66,15
86,66,1
87,66,11
88,67,15
89,68,15
90,68,1
91,69,1
92,70,1
93,71,15
94,72,15
95,72,1
96,73,15
97,73,9
98,74,1
99,75,15
100,75,1
101,76,15
102,76,1
103,77,15
104,78,15
105,79,15
106,79,1
107,80,15
108,81,15
109,82,15
110,82,1
111,83,61
112,83,15
113,83,72
114,84,1
115,85,15
116,86,15
117,87,48
118,87,15
119,88,15
120,88,1
121,89,1
122,90,15
123,90,1
124,91,1
125,92,15
126,93,61
127,93,36
128,93,15
129,93,9
130,94,31
131,94,15
132,94,1
133,95,1
134,96,15
135,96,1
136,96,19
137,97,106
138,97,15
139,98,15
140,99,57
141,99,15
142,99,1
143,100,61
144,100,1
145,101,15
146,102,15
147,102,1
148,103,15
149,104,15
150,105,1
151,106,15
152,106,35
153,106,1
154,107,15
155,107,1
156,108,15
157,109,25
158,109,15
159,109,1
160,110,15
161,110,1
162,111,43
163,111,15
164,111,11
165,112,1
166,113,15
167,114,15
168,114,1
169,115,15
170,116,15
171,117,1
172,118,15
173,118,1
174,119,15
175,120,15
176,121,15
177,122,15
178,122,1
179,123,15
180,124,15
181,124,1
182,125,15
183,125,1
184,126,35
185,126,1
186,127,15
187,128,15
188,129,15
189,132,1
190,134,1
191,135,15
192,136,15
193,136,1
194,137,3
195,137,1
196,138,4
197,138,1
198,140,1
199,141,15
200,141,1
201,142,61
202,142,1
203,143,15
204,144,15
205,144,1
206,145,1
207,146,43
208,146,24
209,146,9
210,147,15
211,148,61
212,148,15
213,148,1
214,149,15
215,149,1
216,150,15
217,150,1
218,151,48
219,151,15
220,151,1
221,152,15
222,152,1
223,153,15
224,154,15
225,155,48
226,155,15
227,155,1
228,156,48
229,156,15
230,156,1
231,157,15
232,158,15
233,158,1
234,158,8
235,159,1
236,160,1
237,161,1
238,162,1
239,163,4
240,163,15
241,163,24
242,164,3
243,164,1
244,165,15
245,165,24
246,165,1
247,166,15
248,166,1
249,167,25
250,167,24
251,168,15
252,170,1
253,171,15
254,171,1
255,172,15
256,172,1
257,175,15
258,176,1
259,177,1
260,178,15
261,178,1
262,179,15
263,180,20
264,181,20
265,181,15
266,181,1
267,181,9
268,181,11
269,182,1
270,183,15
271,183,1
272,184,15
273,184,1
274,185,15
275,186,15
276,187,1
277,192,15
278,193,15
279,194,15
280,195,1
281,196,61
282,196,15
283,196,11
284,197,15
285,197,1
286,198,15
287,198,1
288,199,1
289,200,15
290,200,1
291,202,61
292,202,3
293,202,1
294,202,11
295,203,15
296,203,1
297,204,15
298,205,1
299,205,11
300,206,1
301,207,15
302,208,15
303,208,1
304,209,15
305,209,1
306,210,15
307,211,1
308,212,15
309,212,1
310,212,72
311,213,25
312,213,15
313,213,18
314,213,1
315,213,72
316,213,11
317,214,4
318,214,15
319,214,1
320,216,1
321,217,1
322,217,11
323,218,15
324,219,36
325,219,15
326,219,1
327,220,15
328,220,1
329,221,22
330,221,1
331,222,15
332,222,1
333,223,61
334,223,36
335,223,15
336,223,1
337,224,15
338,224,1
339,225,15
340,226,20
341,226,15
342,227,15
343,228,39
344,228,3
345,228,18
346,228,1
347,228,8
348,229,1
349,230,1
350,231,15
351,231,1
352,232,15
353,233,1
354,234,15
355,234,1
356,236,15
357,237,25
358,237,15
359,237,23
360,237,39
361,237,65
362,237,1
363,238,15
364,238,23
365,239,4
366,239,24
367,239,1
368,239,9
369,239,11
370,240,1
371,241,15
372,241,1
373,242,15
374,243,23
375,243,1
376,243,19
377,244,15
378,246,1
379,247,15
380,248,15
381,248,1
382,248,9
383,249,61
384,249,15
385,249,1
386,250,15
387,251,15
388,251,1
389,251,9
390,252,15
391,253,15
392,253,1
393,254,15
394,255,15
395,256,15
396,256,1
397,257,1
398,258,15
399,259,15
400,260,15
401,260,1
402,261,15
403,262,15
404,263,15
405,264,1
406,265,15
407,265,1
408,266,4
409,266,15
410,266,35
411,267,15
412,267,24
413,268,1
414,269,15
415,270,15
416,271,4
417,271,15
418,272,15
419,273,61
420,273,1
421,274,25
422,274,15
423,274,1
424,274,9
425,275,15
426,276,4
427,276,15
428,276,1
429,277,15
430,277,72
431,277,11
432,278,15
433,279,15
434,280,1
435,281,1
436,282,15
437,283,15
438,283,1
439,284,15
440,285,15
441,286,15
442,286,1
443,287,15
444,288,15
445,289,15
446,289,3
447,289,1
448,290,15
449,290,1
450,291,15
451,292,15
452,293,15
453,293,1
454,294,15
455,295,15
456,295,1
457,296,15
458,297,15
459,297,1
460,298,15
461,299,15
462,300,15
463,301,31
464,301,1
465,302,15
466,302,1
467,303,20
468,303,15
469,303,1
470,304,15
471,304,24
472,305,15
473,306,61
474,306,57
