,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,11
1,1,1,9,1
2,2,2,15,34
3,3,3,16,36
4,4,4,16,27
5,5,5,16,35
6,6,6,17,0
7,7,7,17,7
8,8,8,19,15
9,9,9,19,0
10,10,10,19,13
11,11,11,20,0
12,12,12,22,6
13,13,13,22,0
14,14,14,24,6
15,15,15,25,0
16,16,16,25,13
17,17,17,26,14
18,18,18,26,0
19,19,19,28,0
20,20,20,29,0
21,21,21,30,6
22,22,22,31,0
23,23,23,32,0
24,24,24,33,6
25,25,25,34,1
26,26,26,34,6
27,27,27,34,35
28,28,28,35,6
29,29,29,35,0
30,30,30,36,0
31,31,31,36,35
32,32,32,39,0
33,33,33,40,35
34,34,34,42,0
35,35,35,43,0
36,36,36,44,36
37,37,37,44,39
38,38,38,44,0
39,39,39,45,27
40,40,40,47,37
41,41,41,47,1
42,42,42,47,13
43,43,43,48,35
44,44,44,48,13
45,45,45,49,0
46,46,46,49,35
47,47,47,50,17
48,48,48,50,0
49,49,49,50,13
50,50,50,51,1
51,51,51,51,0
52,52,52,52,35
53,53,53,53,0
54,54,54,56,1
55,55,55,56,0
56,56,56,59,1
57,57,57,61,1
58,58,58,61,0
59,59,59,64,1
60,60,60,65,0
61,61,61,66,0
62,62,62,67,0
63,63,63,68,0
64,64,64,69,37
65,65,65,70,36
66,66,66,70,37
67,67,67,70,35
68,68,68,71,0
69,69,69,75,1
70,70,70,75,0
71,71,71,76,6
72,72,72,76,35
73,73,73,79,0
74,74,74,80,0
75,75,75,83,1
76,76,76,87,0
77,77,77,88,0
78,78,78,89,1
79,79,79,93,1
80,80,80,93,0
81,81,81,95,0
82,82,82,96,0
83,83,83,96,35
84,84,84,99,17
85,85,85,100,20
86,86,86,100,13
87,87,87,101,0
88,88,88,101,7
89,89,89,101,13
90,90,90,103,1
91,91,91,103,0
92,92,92,106,27
93,93,93,107,37
94,94,94,107,35
95,95,95,108,1
96,96,96,108,0
97,97,97,109,1
98,98,98,109,0
99,99,99,109,13
100,100,100,110,2
101,101,101,110,0
102,102,102,115,37
103,103,103,116,0
104,105,105,116,13
105,106,106,117,1
106,107,107,117,20
107,108,108,118,0
108,109,109,120,0
109,110,110,121,6
110,111,111,121,13
111,112,112,122,6
112,113,113,122,0
113,114,114,124,1
114,115,115,128,0
115,116,116,129,0
116,117,117,130,1
117,118,118,131,2
118,119,119,131,0
119,120,120,134,0
120,121,121,135,0
121,122,122,135,13
122,123,123,138,27
123,124,124,139,0
124,125,125,141,1
125,126,126,141,0
126,127,127,141,13
127,128,128,142,0
128,129,129,143,1
129,130,130,144,1
130,131,131,145,1
131,132,132,145,0
132,133,133,146,35
133,134,134,147,13
134,135,135,148,0
135,136,136,150,1
136,137,137,150,0
137,138,138,151,1
138,139,139,151,35
139,140,140,153,13
140,141,141,155,1
141,142,142,156,1
142,143,143,156,0
143,144,144,157,0
144,145,145,159,13
145,146,146,160,6
146,147,147,160,0
147,148,148,160,13
148,149,149,162,6
149,150,150,162,0
150,151,151,162,35
151,152,152,162,13
152,153,153,163,0
153,154,154,165,27
154,155,155,165,0
155,156,156,166,27
156,157,157,166,0
157,158,158,166,13
158,159,159,167,0
159,160,160,169,0
160,161,161,170,37
161,162,162,170,1
162,163,163,172,1
163,164,164,172,0
164,165,165,173,0
165,166,166,174,0
166,167,167,176,2
167,168,168,176,27
168,169,169,176,7
169,170,170,177,36
170,171,171,177,6
171,172,172,178,35
172,173,173,178,7
173,174,174,178,13
174,175,175,179,1
175,176,176,180,13
176,177,177,180,9
177,178,178,184,6
178,179,179,184,0
179,180,180,186,37
180,181,181,186,13
181,182,182,189,0
182,183,183,189,35
183,184,184,189,13
184,185,185,190,36
185,186,186,190,6
186,187,187,190,13
187,188,188,191,4
188,189,189,191,6
189,190,190,191,0
190,191,191,191,35
191,192,192,192,4
192,193,193,192,0
193,194,194,193,4
194,195,195,193,7
195,196,196,194,1
196,197,197,195,6
197,198,198,195,0
198,199,199,196,6
199,200,200,197,0
200,201,201,198,1
201,202,202,198,0
202,203,203,201,35
203,204,204,202,1
204,205,205,203,0
205,206,206,203,32
206,207,207,203,13
207,208,208,204,0
208,209,209,205,4
209,210,210,206,6
210,211,211,207,37
211,212,212,207,35
212,213,213,207,13
213,214,214,208,1
214,215,215,208,0
215,216,216,209,35
216,217,217,210,1
217,218,218,210,6
218,219,219,210,0
219,220,220,210,35
220,221,221,210,13
221,222,222,211,0
222,223,223,211,13
223,224,224,212,17
224,225,225,212,6
225,226,226,212,0
226,227,227,213,37
227,228,228,213,6
228,229,229,213,35
229,230,230,214,0
230,231,231,214,35
231,232,232,215,0
232,233,233,216,4
233,234,234,216,0
234,235,235,216,35
235,236,236,217,39
236,237,237,217,0
237,238,238,218,5
238,239,239,218,27
239,240,240,219,6
240,241,241,219,35
241,242,242,219,13
242,243,243,220,21
243,244,244,220,54
244,245,245,220,35
245,246,246,221,36
246,247,247,221,0
247,248,248,222,37
248,249,249,223,37
249,250,250,223,35
250,251,251,224,37
251,252,252,224,14
252,253,253,225,5
253,254,254,225,0
254,255,255,226,1
255,256,256,226,0
256,257,257,227,1
257,258,258,227,0
258,259,259,228,0
259,260,260,230,36
260,261,261,230,37
261,262,262,230,1
262,263,263,230,0
263,264,264,230,35
264,265,265,231,37
265,266,266,231,35
266,267,267,232,5
267,268,268,233,13
268,269,269,234,0
269,270,270,235,5
270,271,271,236,1
271,272,272,236,6
272,273,273,236,0
273,274,274,236,35
274,275,275,237,4
275,276,276,237,6
276,277,277,237,13
277,278,278,240,35
278,279,279,241,0
279,280,280,241,35
280,281,281,242,1
281,282,282,242,0
282,283,283,243,5
283,284,284,243,0
284,285,285,244,6
285,286,286,244,13
286,287,287,245,35
287,288,288,246,22
288,289,289,246,50
289,290,290,246,0
290,291,291,248,5
291,292,292,248,0
292,293,293,249,0
293,294,294,250,0
294,295,295,251,27
295,296,296,251,35
296,297,297,252,2
297,298,298,254,35
298,300,300,256,4
299,301,301,256,0
300,302,302,256,35
301,303,303,257,5
302,304,304,257,0
303,305,305,258,0
304,306,306,259,0
305,307,307,259,13
306,308,308,260,0
307,309,309,262,1
308,310,310,264,1
309,311,311,265,0
310,312,312,268,14
311,313,313,268,0
312,314,314,269,35
313,315,315,271,1
314,316,316,271,6
315,317,317,272,6
316,318,318,272,35
317,319,319,275,32
318,320,320,279,6
319,321,321,279,7
320,322,322,282,11
321,323,323,283,5
322,324,324,283,1
323,325,325,283,0
324,326,326,283,13
325,327,327,284,4
326,328,328,284,14
327,329,329,284,17
328,330,330,284,13
329,331,331,287,4
330,332,332,287,0
331,333,333,287,35
332,334,334,289,4
333,335,335,289,14
334,336,336,289,35
335,338,338,290,0
336,339,339,292,11
337,340,340,292,0
338,341,341,294,5
339,342,342,294,13
340,343,343,295,2
341,344,344,295,0
342,345,345,296,0
343,346,346,297,39
344,347,347,297,0
345,348,348,298,5
346,349,349,299,1
347,350,350,299,13
348,351,351,308,2
349,352,352,308,3
350,353,353,308,0
351,354,354,308,35
352,355,355,309,0
353,356,356,310,0
354,357,357,311,0
355,358,358,311,7
356,359,359,312,3
357,360,360,312,0
358,361,361,313,0
359,362,362,313,35
360,363,363,314,1
361,364,364,314,6
362,365,365,314,35
363,366,366,315,1
364,367,367,315,0
365,368,368,316,9
366,369,369,317,10
367,370,370,317,4
368,371,371,317,6
369,372,372,317,35
370,373,373,318,1
371,375,375,319,0
372,376,376,319,35
373,377,377,320,0
374,378,378,321,0
375,379,379,323,15
376,380,380,323,0
377,381,381,323,35
378,382,382,324,36
379,383,383,324,4
380,384,384,324,39
381,385,385,324,35
382,386,386,325,4
383,388,388,326,11
384,389,389,326,4
385,390,390,326,35
386,391,391,327,29
387,392,392,327,0
388,393,393,328,1
389,394,394,328,0
390,395,395,328,35
391,396,396,328,13
392,397,397,329,1
393,398,398,329,6
394,399,399,330,4
395,400,400,330,35
396,401,401,330,13
397,402,402,331,1
398,403,403,332,0
399,404,404,334,1
400,405,405,335,6
401,406,406,335,7
402,407,407,336,7
403,408,408,337,0
404,409,409,339,0
405,410,410,340,11
406,411,411,341,5
407,412,412,341,0
408,413,413,343,1
409,414,414,343,35
410,415,415,344,11
411,416,416,344,35
412,417,417,346,1
413,418,418,347,20
414,419,419,348,0
415,421,421,349,27
416,422,422,349,6
417,423,423,349,13
418,424,424,350,37
419,426,426,350,6
420,427,427,350,0
421,428,428,350,13
422,429,429,351,0
423,430,430,351,35
424,431,431,352,42
425,432,432,353,27
426,433,433,353,6
427,434,434,354,5
428,435,435,354,21
429,436,436,355,6
430,437,437,355,0
431,438,438,355,35
432,439,439,356,6
433,440,440,356,35
434,442,442,357,47
435,443,443,357,35
436,444,444,358,35
437,445,445,359,21
438,446,446,360,22
439,447,447,360,0
440,448,448,360,13
441,449,449,361,2
442,450,450,361,15
443,452,452,361,39
444,453,453,361,26
445,454,454,361,35
446,455,455,362,35
447,456,456,362,13
448,457,457,363,0
449,458,458,363,35
450,459,459,364,0
451,460,460,365,1
452,461,461,365,35
453,462,462,366,27
454,463,463,366,35
455,464,464,366,13
456,465,465,367,2
457,466,466,367,0
458,467,467,367,35
459,468,468,370,35
460,469,469,375,1
461,470,470,379,1
462,471,471,381,1
463,472,472,382,1
464,473,473,391,35
465,474,474,391,13
466,475,475,393,0
467,476,476,394,5
468,477,477,394,0
469,478,478,395,47
470,479,479,395,43
471,480,480,395,35
472,481,481,398,35
473,482,482,399,11
474,483,483,400,5
475,484,484,400,35
476,485,485,401,21
477,486,486,401,27
478,487,487,402,0
479,488,488,403,21
480,489,489,404,0
481,490,490,404,13
482,491,491,405,0
483,492,492,406,13
484,493,493,407,21
485,494,494,407,1
486,495,495,407,35
487,496,496,408,20
488,497,497,408,35
489,498,498,409,0
490,499,499,410,1
491,500,500,412,27
492,501,501,412,37
493,502,502,412,1
494,503,503,412,35
495,504,504,412,13
496,505,505,420,21
497,506,506,420,35
498,507,507,421,27
499,508,508,421,37
500,509,509,421,47
501,510,510,421,35
502,511,511,422,21
503,512,512,422,0
