,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,4,0
2,2,2,8,1
3,3,3,12,18
4,4,4,12,13
5,5,5,14,0
6,6,6,21,4
7,7,7,23,4
8,8,8,23,18
9,9,9,24,0
10,10,10,26,13
11,11,11,27,0
12,12,12,28,0
13,13,13,30,6
14,14,14,31,13
15,15,15,32,4
16,16,16,32,1
17,17,17,33,18
18,18,18,34,0
19,19,19,34,13
20,20,20,35,5
21,21,21,35,15
22,22,22,36,4
23,23,23,36,18
24,24,24,36,1
25,25,25,36,13
26,26,26,38,18
27,27,27,38,13
28,28,28,39,0
29,29,29,41,0
30,30,30,42,0
31,31,31,44,18
32,32,32,46,4
33,33,33,46,13
34,34,34,47,0
35,35,35,48,0
36,36,36,50,2
37,37,37,50,4
38,38,38,52,35
39,39,39,53,35
40,40,40,55,0
41,41,41,55,13
42,42,42,56,4
43,43,43,57,24
44,44,44,58,18
45,45,45,59,14
46,46,46,59,13
47,47,47,60,41
48,48,48,60,4
49,49,49,61,41
50,50,50,61,1
51,51,51,62,35
52,52,52,62,13
53,53,53,63,6
54,54,54,65,29
55,55,55,65,0
56,56,56,66,35
57,57,57,69,0
58,58,58,69,13
59,59,59,70,10
60,60,60,70,1
61,61,61,70,7
62,62,62,71,13
63,63,63,72,18
64,64,64,77,0
65,65,65,77,13
66,66,66,78,41
67,67,67,79,1
68,68,68,83,0
69,69,69,85,18
70,70,70,85,0
71,71,71,85,13
72,72,72,86,13
73,73,73,87,0
74,74,74,89,43
75,75,75,90,0
76,77,77,90,7
77,78,78,91,4
78,79,79,91,1
79,80,80,91,13
80,81,81,93,2
81,82,82,93,27
82,83,83,93,18
83,84,84,93,14
84,85,85,93,13
85,86,86,94,4
86,87,87,94,1
87,88,88,94,13
88,89,89,95,0
89,90,90,96,41
90,91,91,97,57
91,92,92,97,1
92,93,93,97,0
93,94,94,99,18
94,95,95,100,13
95,97,97,104,4
96,98,98,104,6
97,99,99,104,0
98,100,100,105,4
99,101,101,105,53
100,102,102,105,6
101,103,103,105,0
102,104,104,106,4
103,105,105,107,4
104,106,106,108,18
105,107,107,109,0
106,108,108,111,1
107,109,109,111,0
108,110,110,111,20
109,112,112,111,13
110,113,113,112,0
111,114,114,113,4
112,115,115,115,4
113,116,116,117,0
114,117,117,118,4
115,118,118,118,0
116,119,119,118,13
117,120,120,119,2
118,121,121,119,0
119,122,122,120,27
120,123,123,120,18
121,124,124,120,13
122,125,125,121,1
123,126,126,121,0
124,127,127,122,0
125,128,128,124,6
126,129,129,124,13
127,130,130,129,1
128,132,132,130,14
129,133,133,130,1
130,134,134,130,0
131,135,135,130,20
132,136,136,132,18
133,137,137,132,0
134,138,138,133,0
135,139,139,135,4
136,140,140,135,13
137,141,141,136,4
138,142,142,138,2
139,143,143,138,13
140,144,144,139,6
141,145,145,139,0
142,146,146,141,4
143,148,148,142,18
144,149,149,142,13
145,150,150,144,4
146,151,151,145,13
147,152,152,146,17
148,153,153,146,0
149,154,154,146,13
150,155,155,147,0
151,156,156,148,13
152,157,157,150,27
153,158,158,150,4
154,159,159,151,18
155,160,160,151,13
156,161,161,152,1
157,162,162,153,4
158,163,163,153,0
159,164,164,153,13
160,165,165,154,0
161,166,166,155,4
162,167,167,156,0
163,168,168,156,13
164,169,169,157,2
165,170,170,157,4
166,171,171,158,14
167,172,172,158,1
168,173,173,160,18
169,174,174,160,0
170,175,175,161,0
171,176,176,162,0
172,177,177,163,13
173,178,178,165,13
174,179,179,166,18
175,181,181,167,4
176,182,182,167,0
177,183,183,168,13
178,184,184,171,0
179,185,185,172,13
180,186,186,173,4
181,187,187,173,18
182,188,188,173,1
183,189,189,174,0
184,190,190,174,35
185,191,191,174,13
186,192,192,175,0
187,193,193,175,35
188,194,194,176,4
189,195,195,176,13
190,196,196,177,0
191,197,197,177,35
192,198,198,177,13
193,199,199,177,9
194,200,200,178,4
195,201,201,179,34
196,202,202,179,0
197,203,203,179,7
198,204,204,179,13
199,205,205,180,18
200,206,206,181,1
201,207,207,181,0
202,208,208,182,4
203,209,209,182,1
204,210,210,182,6
205,211,211,182,35
206,212,212,183,4
207,213,213,185,0
208,214,214,186,0
209,215,215,188,0
210,216,216,188,13
211,217,217,190,6
212,218,218,190,0
213,219,219,191,5
214,220,220,191,18
215,222,222,192,18
216,223,223,192,0
217,224,224,192,13
218,225,225,193,1
219,226,226,193,13
220,227,227,197,13
221,228,228,198,4
222,229,229,199,0
223,230,230,200,1
224,231,231,201,13
225,232,232,202,18
226,233,233,202,35
227,234,234,202,13
228,235,235,203,1
229,236,236,203,0
230,237,237,206,27
231,238,238,206,0
232,239,239,206,7
233,240,240,206,13
234,241,241,207,6
235,242,242,207,0
236,243,243,207,7
237,244,244,208,30
238,245,245,208,34
239,246,246,208,14
240,247,247,208,35
241,248,248,209,6
242,249,249,209,7
243,250,250,210,6
244,251,251,210,0
245,252,252,210,13
246,253,253,211,37
247,254,254,211,14
248,255,255,211,0
249,256,256,211,7
250,257,257,211,13
251,258,258,212,10
252,259,259,212,1
253,260,260,212,13
254,261,261,213,2
255,262,262,213,27
256,263,263,213,7
257,264,264,213,13
258,265,265,214,2
259,266,266,214,51
260,267,267,214,6
261,268,268,214,7
262,269,269,215,12
263,270,270,215,14
264,271,271,215,7
265,272,272,215,13
266,273,273,216,37
267,274,274,216,14
268,275,275,216,25
269,276,276,216,13
270,277,277,217,27
271,278,278,217,6
272,280,280,217,13
273,281,281,218,35
274,282,282,219,27
275,283,283,220,0
276,284,284,223,0
277,285,285,224,4
278,286,286,224,18
279,287,287,224,13
280,288,288,226,4
281,289,289,226,0
282,290,290,227,4
283,291,291,228,4
284,292,292,228,14
285,293,293,229,14
286,294,294,229,13
287,295,295,230,2
288,296,296,230,17
289,297,297,230,0
290,298,298,230,7
291,299,299,230,13
292,300,300,231,30
293,302,302,231,0
294,303,303,233,2
295,304,304,233,4
296,305,305,234,1
