,time,event
0,4,1
1,5,0
2,5,15
3,5,23
4,5,1
5,9,131
6,9,1
7,12,1
8,12,11
9,14,15
10,14,1
11,16,15
12,16,64
13,17,131
14,17,15
15,19,0
16,19,1
17,20,3
18,21,1
19,23,15
20,24,1
21,25,15
22,27,1
23,28,1
24,29,15
25,32,29
26,32,1
27,33,0
28,33,1
29,35,0
30,35,15
31,35,1
32,37,131
33,39,15
34,40,0
35,40,1
36,41,15
37,42,80
38,42,15
39,42,1
40,43,3
41,43,1
42,44,1
43,45,15
44,47,64
45,49,11
46,50,3
47,52,29
48,53,11
49,54,15
50,56,15
51,56,1
52,60,15
53,61,9
54,62,1
55,63,28
56,64,1
57,65,15
58,66,15
59,66,1
60,68,131
61,68,3
62,68,1
63,69,131
64,69,1
65,71,29
66,73,29
67,73,64
68,73,1
69,74,29
70,74,3
71,74,1
72,75,57
73,75,1
74,75,11
75,76,1
76,76,9
77,81,15
78,82,1
79,82,11
80,83,28
81,84,15
82,84,3
83,84,1
84,86,1
85,89,1
86,90,0
87,90,1
88,91,5
89,91,15
90,91,1
91,93,29
92,93,15
93,93,1
94,94,29
95,94,3
96,94,1
97,95,4
98,95,131
99,95,11
100,96,24
101,96,1
102,97,28
103,97,1
104,97,72
105,98,57
106,98,25
107,98,24
108,98,1
109,98,11
110,99,15
111,100,15
112,101,1
113,102,1
114,103,28
115,103,0
116,103,1
117,105,3
118,107,15
119,107,64
120,107,1
121,108,1
122,109,3
123,111,1
124,112,15
125,113,4
126,113,15
127,115,1
128,116,0
129,116,1
130,117,15
131,117,64
132,118,57
133,118,1
134,118,11
135,120,25
136,120,72
137,121,15
138,122,1
139,123,4
140,123,15
141,123,3
142,124,29
143,124,131
144,124,1
145,125,1
146,126,1
147,127,15
148,127,1
149,128,23
150,128,24
151,128,1
152,128,9
153,130,29
154,130,1
155,130,38
156,132,20
157,132,15
158,132,1
159,133,20
160,133,15
161,133,11
162,134,15
163,134,3
164,135,3
165,136,0
166,136,131
167,136,64
168,136,1
169,137,9
170,137,11
171,139,15
172,139,3
173,139,1
174,140,20
175,141,1
176,142,15
177,144,1
178,146,1
179,146,11
180,147,25
181,147,131
182,147,15
183,149,36
184,149,25
185,149,15
186,149,52
187,150,20
188,150,3
189,150,1
190,151,1
191,152,1
192,154,1
193,156,1
194,158,28
195,159,15
196,161,0
197,161,1
198,162,15
199,162,1
200,163,131
201,163,1
202,164,4
203,165,3
204,166,64
205,166,1
206,166,11
207,167,42
208,167,15
209,167,1
210,167,11
211,168,26
212,168,1
213,168,100
214,170,15
215,170,1
216,172,0
217,172,1
218,175,15
219,175,1
220,177,1
221,178,4
222,178,15
223,179,15
224,179,1
225,181,0
226,181,25
227,181,1
228,181,11
229,182,3
230,183,1
231,184,15
232,184,24
233,184,9
234,186,0
235,186,46
236,186,24
237,186,11
238,187,1
239,189,25
240,189,1
241,190,1
242,191,15
243,192,24
244,192,1
245,193,1
246,194,1
247,196,0
248,196,15
249,196,1
250,197,1
251,198,4
252,198,57
253,198,15
254,198,64
255,198,3
256,198,1
257,198,8
258,198,9
259,198,11
260,200,1
261,202,34
262,202,103
263,202,15
264,202,1
265,203,4
266,204,1
267,206,1
268,208,15
269,209,34
270,209,9
271,209,11
272,210,25
273,210,15
274,211,3
275,211,1
276,213,46
277,213,24
278,213,26
279,213,1
280,213,9
281,214,4
282,214,0
283,214,15
284,214,1
285,216,1
286,217,24
