,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,5,0
2,2,2,8,0
3,3,3,10,18
4,4,4,10,12
5,5,5,10,14
6,6,6,10,13
7,7,7,11,0
8,8,8,12,18
9,9,9,14,0
10,10,10,14,13
11,11,11,15,0
12,12,12,17,0
13,13,13,17,13
14,14,14,18,0
15,15,15,20,18
16,16,16,21,13
17,17,17,23,18
18,18,18,29,13
19,19,19,30,2
20,20,20,33,0
21,21,21,34,0
22,22,22,36,1
23,23,23,37,7
24,24,24,37,13
25,25,25,39,0
26,26,26,41,18
27,27,27,41,7
28,28,28,44,0
29,29,29,46,0
30,30,30,46,13
31,31,31,48,0
32,32,32,48,13
33,33,33,49,1
34,34,34,50,0
35,35,35,52,18
36,36,36,52,56
37,37,37,52,0
38,38,38,52,13
39,39,39,54,5
40,40,40,54,18
41,41,41,54,0
42,42,42,58,18
43,43,43,58,0
44,44,44,60,0
45,45,45,62,0
46,46,46,64,0
47,47,47,65,0
48,48,48,67,0
49,49,49,69,6
50,50,50,69,0
51,51,51,71,0
52,52,52,73,18
53,53,53,73,0
54,54,54,73,7
55,55,55,75,0
56,56,56,76,0
57,57,57,78,36
58,58,58,78,13
59,59,59,79,13
60,60,60,80,0
61,61,61,81,18
62,62,62,82,0
63,63,63,83,2
64,64,64,83,0
65,65,65,84,18
66,66,66,84,0
67,67,67,88,0
68,68,68,90,0
69,69,69,90,13
70,70,70,98,18
71,71,71,98,1
72,72,72,98,0
73,73,73,98,13
74,74,74,100,0
75,75,75,100,13
76,76,76,101,0
77,77,77,103,2
78,78,78,103,13
79,79,79,104,0
80,80,80,105,18
81,81,81,106,0
82,82,82,108,18
83,83,83,108,0
84,84,84,109,1
85,85,85,109,0
86,86,86,110,0
87,87,87,110,13
88,88,88,112,0
89,89,89,112,13
90,90,90,113,0
91,91,91,114,0
92,92,92,115,0
93,93,93,116,2
94,94,94,116,18
95,95,95,116,1
96,96,96,118,2
97,97,97,118,0
98,98,98,121,13
99,99,99,123,1
100,100,100,125,1
101,101,101,126,18
102,102,102,126,0
103,103,103,129,13
104,104,104,131,18
105,105,105,131,0
106,106,106,131,13
107,107,107,132,0
108,108,108,133,2
109,109,109,133,0
110,110,110,133,13
111,111,111,134,13
112,112,112,136,0
113,113,113,136,13
114,114,114,138,18
115,115,115,138,0
116,116,116,138,13
117,117,117,140,0
118,118,118,141,36
119,119,119,141,13
120,120,120,142,18
121,121,121,142,13
122,122,122,143,18
123,123,123,143,0
124,124,124,143,13
125,125,125,145,2
126,126,126,147,0
127,127,127,148,18
128,128,128,148,0
129,129,129,148,13
130,130,130,149,36
131,131,131,150,0
132,132,132,151,1
133,133,133,151,0
134,134,134,154,0
135,135,135,156,0
136,136,136,156,13
137,137,137,157,1
138,138,138,159,0
139,139,139,163,13
140,140,140,164,36
141,141,141,164,0
142,142,142,164,13
143,143,143,165,0
144,144,144,169,0
145,145,145,170,0
146,146,146,171,0
147,147,147,174,0
148,148,148,186,1
149,149,149,186,0
150,150,150,187,0
151,151,151,188,18
152,152,152,188,0
153,153,153,190,13
154,154,154,191,0
155,155,155,191,13
156,156,156,193,18
157,157,157,193,6
158,158,158,193,0
159,159,159,194,0
160,160,160,194,7
161,161,161,194,13
162,162,162,195,0
163,163,163,198,18
164,164,164,201,0
165,165,165,209,13
166,166,166,210,1
167,167,167,212,18
168,168,168,216,13
169,169,169,218,0
170,170,170,220,0
171,171,171,220,13
172,172,172,223,0
173,173,173,225,18
174,174,174,226,56
175,175,175,226,13
176,176,176,227,0
177,177,177,229,5
178,178,178,229,0
179,179,179,229,13
180,180,180,231,18
181,181,181,231,0
182,182,182,233,0
183,183,183,233,13
184,184,184,234,0
185,185,185,235,0
186,186,186,236,13
187,187,187,239,36
188,188,188,239,18
189,189,189,239,0
190,190,190,240,0
191,191,191,240,13
192,192,192,242,0
193,193,193,242,13
194,194,194,243,18
195,195,195,243,0
196,196,196,243,13
197,197,197,245,4
198,198,198,245,1
199,199,199,245,0
200,200,200,247,18
201,201,201,249,0
202,202,202,250,13
203,203,203,251,0
204,204,204,251,13
205,205,205,253,0
206,206,206,254,0
207,207,207,254,13
208,208,208,255,0
209,209,209,257,2
210,210,210,257,0
211,211,211,258,13
212,212,212,259,18
213,213,213,259,0
214,214,214,259,13
215,215,215,260,0
216,216,216,262,1
217,217,217,262,0
218,218,218,262,13
219,219,219,264,18
220,220,220,264,0
221,221,221,265,0
222,222,222,267,18
223,223,223,267,1
224,224,224,267,0
225,225,225,269,0
226,226,226,271,18
227,227,227,271,0
228,228,228,272,0
229,229,229,273,0
230,230,230,274,0
231,231,231,274,13
232,232,232,276,0
233,233,233,277,15
234,234,234,278,0
235,235,235,281,0
236,236,236,281,13
237,237,237,282,0
238,238,238,283,0
239,239,239,284,0
240,240,240,286,0
241,241,241,286,13
242,242,242,287,13
243,243,243,288,0
244,244,244,288,13
245,245,245,290,18
246,246,246,290,1
247,247,247,291,0
248,248,248,292,0
249,249,249,292,13
250,250,250,294,2
251,251,251,294,18
252,252,252,294,13
253,253,253,296,36
254,254,254,296,0
255,255,255,297,43
256,256,256,299,0
257,257,257,300,0
258,258,258,301,1
259,259,259,301,13
260,260,260,302,36
261,261,261,302,0
262,262,262,302,13
263,263,263,303,0
264,264,264,304,0
265,265,265,305,0
266,266,266,307,0
267,267,267,308,0
268,268,268,310,18
269,269,269,310,0
270,270,270,311,1
271,271,271,313,0
272,272,272,314,13
273,273,273,315,0
274,274,274,316,36
275,275,275,316,0
276,276,276,318,36
277,277,277,318,18
278,278,278,318,6
279,279,279,319,0
280,280,280,320,0
281,281,281,320,13
282,282,282,322,6
