,time,event
0,4,25
1,4,24
2,4,1
3,5,1
4,6,36
5,6,1
6,8,4
7,8,1
8,10,1
9,11,4
10,11,1
11,12,24
12,12,1
13,12,9
14,14,1
15,14,9
16,16,3
17,16,1
18,17,5
19,18,1
20,19,24
21,19,1
22,20,0
23,20,36
24,20,24
25,20,39
26,21,11
27,24,11
28,25,3
29,31,24
30,31,1
31,32,1
32,34,11
33,36,4
34,37,4
35,37,3
36,42,2
37,42,24
38,42,32
39,42,1
40,43,1
41,44,15
42,44,1
43,46,15
44,46,1
45,47,3
46,48,24
47,58,5
48,60,3
49,65,5
50,67,4
51,67,1
52,68,1
53,69,28
54,69,1
55,70,34
56,70,4
57,70,24
58,70,18
59,70,1
60,71,1
61,72,1
62,73,36
63,73,1
64,75,1
65,84,3
66,86,46
67,86,67
68,86,1
69,86,9
70,87,4
71,87,1
72,87,9
73,90,25
74,90,11
75,91,1
76,91,9
77,93,4
78,93,15
79,94,55
80,94,1
81,94,11
82,95,1
83,96,0
84,96,1
85,96,9
86,97,18
87,97,1
88,97,11
89,98,4
90,98,1
91,99,1
92,100,4
93,100,15
94,102,1
95,103,1
96,104,4
97,104,1
98,104,9
99,105,1
100,105,9
101,106,54
102,107,1
103,114,1
104,117,1
105,118,24
106,118,9
107,119,1
108,120,1
109,120,11
110,122,9
111,124,15
112,124,1
113,125,80
114,125,15
115,125,1
116,126,101
117,127,4
118,127,1
119,127,19
120,132,23
121,132,1
122,134,1
123,137,24
124,137,9
125,138,1
126,138,11
127,139,1
128,140,23
129,140,39
130,140,1
131,140,9
132,141,1
133,151,1
134,152,1
135,152,9
136,153,24
137,153,39
138,153,1
139,153,9
140,156,1
141,157,36
142,157,24
143,157,1
144,159,1
145,160,25
146,160,1
147,162,4
148,162,15
149,162,1
150,164,1
151,165,4
152,165,1
153,166,39
154,166,1
155,169,3
156,181,28
157,181,24
158,181,1
159,181,9
160,182,24
161,182,1
162,182,11
163,186,131
164,187,1
165,188,1
166,189,36
167,189,18
168,189,9
169,190,1
170,192,1
171,193,24
172,193,1
173,194,4
174,194,24
175,194,1
176,196,23
177,197,1
178,197,9
179,198,1
180,199,4
181,199,1
182,200,3
183,200,9
184,201,5
185,201,24
186,201,1
187,203,1
188,207,1
189,208,3
190,212,4
191,212,24
192,212,1
193,213,24
194,213,1
195,214,2
196,214,24
197,215,36
198,215,1
199,216,25
200,216,18
201,216,1
202,217,4
203,218,1
204,219,1
205,220,4
206,220,1
207,221,1
208,222,131
209,223,1
210,224,18
211,226,4
212,226,11
213,227,1
214,227,11
215,230,3
216,243,1
217,244,1
218,245,24
219,245,1
220,245,11
221,246,1
222,246,9
223,247,1
224,256,1
225,258,23
226,274,4
227,274,1
228,275,4
229,275,1
230,277,39
231,277,1
232,278,1
233,279,1
234,280,18
235,280,1
236,281,1
237,283,2
238,283,1
239,284,36
240,284,1
241,286,1
242,287,24
243,287,1
244,290,1
245,292,1
246,293,15
247,293,11
248,294,24
249,294,11
250,296,1
251,299,24
252,299,1
253,304,1
254,305,1
255,306,24
256,306,1
257,307,1
258,308,1
259,309,4
260,309,46
261,309,24
262,309,1
263,309,11
264,311,1
265,312,4
266,312,36
267,312,1
268,313,57
269,313,1
270,314,18
271,315,80
272,315,43
273,315,0
274,315,1
275,316,2
276,316,1
277,318,1
278,319,1
279,320,4
280,320,1
281,322,1
282,322,9
283,324,1
284,325,24
285,325,1
286,326,1
287,327,4
288,328,1
289,335,1
290,336,1
291,337,1
292,338,4
293,338,1
294,339,2
295,339,1
296,340,1
297,341,1
298,343,4
299,343,26
300,343,1
301,344,1
302,347,1
303,348,1
304,349,15
305,349,1
306,350,80
307,350,36
308,350,1
309,351,2
310,351,1
311,353,1
312,354,1
313,356,1
314,357,24
315,357,1
316,357,11
317,358,131
318,358,1
319,361,57
320,361,2
321,362,1
322,365,4
323,366,1
324,367,36
325,367,9
326,367,11
327,368,36
328,368,1
329,369,24
330,369,1
331,369,9
332,370,15
333,370,1
334,370,9
335,372,2
336,373,1
337,374,24
338,374,39
339,374,1
340,375,24
341,376,4
342,376,1
343,377,1
344,378,1
345,379,3
346,379,1
347,379,9
348,380,4
349,380,1
350,381,24
351,381,9
352,391,24
353,391,18
354,391,11
355,392,0
356,392,2
357,392,1
358,393,1
359,394,1
360,396,1
361,397,43
362,398,1
363,404,1
364,406,52
365,407,1
366,409,4
367,409,1
368,410,1
369,411,4
370,411,1
371,413,1
372,414,2
373,414,1
374,416,1
375,417,1
376,419,1
377,419,8
378,419,11
379,420,1
380,422,4
381,422,2
382,422,1
383,425,131
384,427,36
385,427,18
386,427,1
387,428,1
388,430,1
389,433,4
390,433,24
391,433,1
392,435,2
393,435,1
394,437,1
395,442,4
396,442,1
397,444,4
398,444,23
399,445,1
400,446,2
401,449,4
402,455,34
403,455,131
404,455,1
405,459,24
406,459,1
407,460,1
408,461,2
409,461,1
410,461,11
411,463,4
412,463,1
413,464,4
414,464,21
415,464,3
416,465,18
417,466,1
418,467,25
419,470,1
420,472,36
421,472,25
422,472,15
423,472,11
424,473,1
425,475,2
426,476,24
427,479,4
428,479,1
429,480,4
430,480,1
431,481,4
432,481,1
433,483,4
434,483,2
435,483,1
436,484,34
437,484,25
438,484,1
439,485,18
440,485,1
441,486,15
442,486,26
443,486,1
444,487,21
445,488,1
446,489,1
447,491,36
448,491,1
449,494,4
450,494,1
451,495,1
452,496,1
453,497,102
454,497,15
455,497,2
456,497,24
457,498,1
458,499,4
459,500,3
460,500,1
461,501,4
462,501,1
463,502,4
464,502,1
465,505,4
466,505,1
467,507,1
468,509,1
469,510,25
470,510,1
471,511,24
472,511,1
473,512,2
474,512,1
475,513,4
476,514,1
477,515,11
478,516,1
479,517,1
480,518,24
481,518,11
482,519,1
483,520,1
484,522,1
485,523,1
486,524,1
487,525,15
488,525,2
489,525,24
490,525,1
491,525,11
492,526,4
493,526,25
494,527,1
495,527,11
496,529,11
497,530,1
498,531,4
499,531,1
500,532,24
501,532,1
502,533,1
503,534,11
504,535,2
505,535,11
506,536,1
507,536,11
508,537,1
509,538,11
510,539,1
511,540,1
512,542,4
513,542,15
514,542,32
515,543,24
516,543,1
517,544,36
518,544,25
519,544,11
520,545,1
521,546,4
522,546,24
523,546,1
524,548,4
525,548,2
526,548,1
527,549,1
528,550,1
529,551,1
530,551,11
531,552,3
532,552,26
533,552,1
534,552,72
535,552,11
536,553,69
537,553,1
538,554,4
539,554,36
540,554,1
541,555,1
542,555,11
543,556,4
544,556,77
545,557,23
546,557,24
547,557,1
548,558,24
549,558,1
550,559,25
551,559,1
552,560,24
553,560,39
554,560,1
555,560,8
556,560,11
557,566,24
558,567,9
559,569,1
560,570,1
561,570,11
562,572,34
563,572,1
564,572,11
565,573,25
566,573,18
567,574,95
568,574,15
569,574,2
570,574,1
571,574,51
572,575,1
573,576,1
574,579,4
575,579,1
576,582,1
577,582,11
578,590,2
579,591,24
580,591,1
581,592,24
582,592,1
583,592,8
584,593,1
585,594,36
586,594,15
587,594,1
588,595,62
589,596,1
590,597,24
591,597,1
592,597,9
593,599,11
594,600,15
595,603,3
596,605,3
597,606,1
598,607,18
599,608,4
600,608,67
601,608,1
602,608,38
603,609,24
604,610,1
605,611,24
606,612,4
607,612,24
608,612,1
609,612,11
610,613,24
611,614,24
612,614,1
613,615,15
614,615,24
615,615,1
616,616,4
617,616,36
618,616,69
619,616,13
620,616,1
621,616,30
622,617,6
623,617,15
624,617,18
625,618,1
626,619,4
627,619,1
628,620,1
629,623,2
630,623,3
631,623,1
632,623,11
633,624,1
634,628,22
635,628,1
636,629,43
637,629,1
638,630,4
639,633,2
640,633,1
641,634,55
642,634,1
643,635,1
644,636,29
645,636,15
646,636,2
647,637,2
648,637,1
649,637,11
650,638,2
651,640,4
652,640,1
653,643,4
654,643,1
655,644,24
656,645,24
657,645,1
658,647,24
659,647,1
660,647,11
661,648,2
662,648,24
663,649,3
664,649,1
665,649,11
666,650,1
667,650,11
668,651,1
669,655,1
670,656,1
671,657,1
672,657,11
673,658,1
674,659,2
675,659,1
676,660,5
677,660,11
678,661,1
679,663,1
680,664,4
681,664,58
682,664,18
683,664,1
684,664,11
685,665,46
686,665,1
687,665,11
688,666,2
689,666,1
690,666,12
691,667,11
692,668,1
693,668,11
694,669,1
695,670,50
696,670,12
697,671,4
698,671,1
699,671,11
700,672,1
701,673,1
702,674,2
703,674,1
704,676,1
705,677,4
706,677,36
707,678,9
708,679,1
709,680,1
710,681,1
711,682,32
712,683,3
713,683,1
714,684,2
715,688,18
716,689,18
717,689,1
718,690,47
719,691,23
720,691,24
721,691,3
722,691,62
723,691,47
724,691,18
725,691,19
726,692,43
727,692,24
728,692,9
729,694,24
730,694,3
731,694,47
732,694,18
733,695,18
734,695,1
735,696,4
736,696,47
737,696,18
738,696,1
739,696,19
740,697,1
741,698,24
742,698,18
743,699,6
744,699,18
745,699,1
746,700,16
747,702,4
748,702,1
749,703,1
750,704,1
751,707,25
752,708,1
753,709,1
754,710,36
755,710,3
756,710,1
757,711,2
758,711,24
759,712,1
760,712,75
761,713,9
762,715,2
763,715,1
764,718,9
765,719,1
766,720,32
767,720,1
768,721,24
769,721,1
770,722,58
771,722,9
772,724,32
773,724,1
774,726,2
775,726,1
776,726,11
777,727,36
778,727,24
779,727,11
780,728,36
781,728,1
