,time,event
0,2,4
1,2,15
2,2,3
3,3,11
4,10,11
5,11,1
6,11,9
7,15,4
8,15,1
9,18,4
10,23,48
11,23,11
12,24,1
13,26,4
14,26,1
15,27,1
16,28,24
17,28,1
18,31,4
19,32,11
20,33,36
21,33,15
22,33,1
23,34,11
24,35,23
25,35,35
26,36,3
27,36,1
28,39,48
29,40,1
30,40,11
31,41,1
32,41,11
33,42,36
34,42,11
35,43,4
36,43,11
37,44,1
38,45,4
39,46,11
40,48,28
41,48,18
42,48,1
43,52,1
44,53,1
45,56,3
46,56,1
47,57,1
48,58,1
49,62,4
50,62,1
51,64,21
52,64,1
53,65,1
54,66,4
55,66,1
56,67,4
57,68,4
58,68,1
59,68,11
60,69,1
61,70,1
62,72,1
63,73,4
64,79,11
65,80,4
66,80,1
67,81,3
68,99,1
69,100,35
70,101,1
71,104,1
72,106,3
73,111,2
74,114,3
75,122,11
76,128,3
77,130,11
78,138,3
79,142,1
80,146,1
81,152,15
82,155,68
83,156,1
84,158,3
85,159,25
86,159,15
87,160,1
88,164,3
89,165,1
90,166,1
91,168,3
92,168,1
93,169,1
94,170,1
95,171,1
96,172,1
97,175,1
98,177,42
99,178,4
100,180,3
101,184,1
102,185,3
103,186,18
104,187,34
105,187,4
106,187,15
107,187,16
108,187,11
109,188,18
110,188,9
111,189,46
112,189,15
113,189,18
114,189,9
115,189,11
116,190,34
117,190,11
118,191,80
119,191,18
120,191,11
121,192,9
122,192,11
123,193,18
124,193,11
125,194,11
126,195,15
127,195,18
128,195,11
129,196,11
130,197,80
131,197,15
132,197,18
133,197,11
134,198,18
135,199,15
136,199,1
137,199,11
138,201,1
139,202,1
140,203,1
141,207,4
142,207,1
143,208,1
144,208,9
145,212,1
146,214,3
147,214,11
148,215,4
149,215,1
150,216,3
151,217,1
152,218,4
153,218,15
154,218,1
155,219,1
156,221,0
157,221,25
158,224,1
159,226,1
160,228,11
161,230,3
162,234,1
163,235,4
164,235,3
165,235,1
166,237,1
167,238,22
168,238,1
169,239,1
170,239,11
171,240,1
172,249,20
173,251,4
174,251,3
175,251,1
176,258,1
177,265,3
178,279,1
179,291,36
180,291,3
181,291,1
182,292,4
183,292,35
184,296,1
185,297,1
186,301,4
187,307,1
188,308,3
189,308,11
190,313,4
191,316,3
192,319,1
193,320,125
194,320,1
195,321,11
196,322,35
197,322,1
198,323,48
199,326,3
200,336,3
201,339,1
202,342,4
203,342,1
204,343,3
205,351,3
206,367,23
207,368,1
208,371,11
209,372,18
210,372,11
211,373,18
212,373,11
213,374,1
214,374,9
215,374,11
216,377,1
217,377,11
218,379,3
219,379,1
220,380,1
221,381,11
222,382,15
223,382,1
224,384,11
225,385,36
226,385,1
227,386,4
228,386,1
229,387,4
230,387,48
231,387,15
232,388,18
233,388,1
234,389,4
235,389,1
236,391,1
237,392,4
238,392,1
239,392,11
240,393,36
241,393,24
242,393,1
243,394,18
244,394,11
245,395,11
246,398,11
247,399,1
248,399,11
249,400,4
250,400,11
251,401,1
252,402,1
253,403,18
254,406,4
255,406,1
256,409,1
257,410,18
258,410,1
259,411,4
260,411,18
261,412,4
262,412,1
263,413,11
264,414,1
265,414,11
266,416,1
267,417,3
268,421,3
269,423,48
270,423,1
271,424,1
272,425,1
273,432,3
274,435,3
275,441,1
276,442,1
277,442,11
278,445,1
279,447,1
280,448,3
281,449,1
282,450,18
283,453,1
284,455,25
285,455,3
286,455,18
287,455,1
288,455,11
289,456,15
290,456,19
291,456,9
292,457,80
293,457,12
294,458,36
295,459,1
296,460,1
297,460,11
298,461,1
299,463,18
300,463,1
301,464,1
302,464,11
303,465,1
304,465,11
305,466,1
306,467,19
307,467,11
308,468,4
309,468,1
310,468,11
311,469,1
312,470,1
313,470,11
314,472,1
315,473,1
316,473,11
317,474,11
318,475,1
319,475,11
320,476,1
321,476,11
322,477,4
323,477,3
324,478,1
325,479,1
326,479,11
327,480,1
328,480,9
329,481,35
330,481,1
331,483,1
332,484,3
333,485,15
334,485,3
335,485,11
336,487,15
337,490,11
338,492,15
339,492,1
340,492,11
341,493,1
342,494,1
343,495,18
344,499,36
345,499,125
346,499,1
347,500,11
348,501,11
349,502,25
350,502,1
351,502,11
352,503,125
353,503,3
354,503,1
355,505,1
356,505,11
357,506,18
