,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,3
2,2,2,4,13
3,3,3,6,1
4,4,4,6,0
5,5,5,10,2
6,6,6,10,1
7,7,7,10,0
8,8,8,13,22
9,9,9,13,4
10,10,10,13,0
11,11,11,13,7
12,12,12,14,3
13,13,13,14,4
14,14,14,14,0
15,15,15,15,4
16,16,16,15,1
17,17,17,16,4
18,18,18,16,0
19,19,19,17,4
20,20,20,17,0
21,21,21,18,4
22,22,22,18,0
23,23,23,19,4
24,24,24,19,0
25,25,25,19,7
26,26,26,20,27
27,27,27,20,1
28,28,28,21,0
29,29,29,22,4
30,30,30,22,14
31,31,31,22,0
32,32,32,22,7
33,33,33,27,14
34,34,34,28,1
35,35,35,28,13
36,36,36,30,1
37,37,37,30,13
38,38,38,32,1
39,39,39,33,13
40,40,40,34,1
41,41,41,35,1
42,42,42,36,0
43,43,43,37,1
44,44,44,39,1
45,45,45,41,0
46,46,46,42,1
47,47,47,44,1
48,48,48,46,1
49,49,49,49,3
50,50,50,50,1
51,51,51,54,1
52,52,52,56,1
53,53,53,57,1
54,54,54,58,4
55,55,55,58,1
56,56,56,60,1
57,57,57,62,1
58,58,58,64,1
59,59,59,66,1
60,60,60,68,1
61,61,61,68,13
62,62,62,69,2
63,63,63,71,1
64,64,64,72,1
65,65,65,72,13
66,66,66,77,1
67,67,67,79,1
68,68,68,81,1
69,69,69,84,1
70,70,70,85,1
71,71,71,92,1
72,72,72,93,1
73,73,73,95,1
74,74,74,97,1
75,75,75,98,1
76,76,76,100,1
77,77,77,110,0
78,78,78,110,7
79,79,79,111,0
80,80,80,115,0
81,82,82,121,0
82,83,83,126,1
83,84,84,128,1
84,86,86,139,0
85,87,87,139,7
86,88,88,141,1
87,89,89,141,0
88,90,90,143,0
89,91,91,144,4
90,92,92,145,0
91,93,93,145,7
92,94,94,146,3
93,95,95,151,13
94,96,96,171,7
95,98,98,179,13
96,99,99,182,1
97,100,100,183,0
98,101,101,191,13
99,102,102,199,1
100,103,103,201,1
101,104,104,203,3
102,105,105,203,14
103,106,106,203,1
104,107,107,204,0
105,108,108,204,7
106,109,109,205,7
107,110,110,209,1
108,111,111,209,13
109,112,112,211,0
110,113,113,212,0
111,114,114,212,13
112,115,115,214,0
113,116,116,215,0
114,117,117,219,0
115,118,118,220,0
116,119,119,221,7
117,120,120,222,1
118,121,121,223,0
119,122,122,223,7
120,123,123,226,3
121,124,124,226,4
122,125,125,226,0
123,126,126,226,7
124,127,127,227,0
125,128,128,227,7
126,129,129,228,3
127,130,130,228,0
128,131,131,228,7
129,132,132,229,2
130,133,133,230,2
131,134,134,230,3
132,135,135,230,7
133,136,136,231,7
134,137,137,232,0
135,138,138,232,7
136,139,139,232,13
137,140,140,233,0
138,141,141,233,7
139,142,142,236,0
140,143,143,239,0
141,144,144,239,7
142,145,145,240,0
143,146,146,241,3
144,147,147,242,27
145,148,148,243,2
146,149,149,246,8
147,150,150,246,14
148,151,151,246,0
149,152,152,247,0
150,153,153,247,7
151,154,154,248,7
152,155,155,249,0
153,156,156,250,0
154,157,157,252,2
155,158,158,252,0
156,159,159,252,7
157,160,160,253,0
158,161,161,253,7
159,162,162,254,1
160,163,163,254,0
161,164,164,254,13
162,165,165,256,2
163,166,166,257,2
164,167,167,257,3
165,168,168,257,0
166,169,169,258,10
167,170,170,258,0
168,171,171,261,1
169,172,172,261,0
170,173,173,262,2
171,174,174,262,27
172,175,175,263,0
173,176,176,265,0
174,177,177,266,0
175,178,178,267,0
176,179,179,268,0
177,180,180,269,7
178,181,181,271,0
179,182,182,272,3
180,183,183,272,0
181,184,184,273,0
182,185,185,273,7
183,186,186,275,4
184,187,187,275,7
185,188,188,276,0
186,189,189,276,7
187,190,190,278,7
188,191,191,279,0
189,192,192,279,7
190,193,193,283,13
191,194,194,284,0
192,195,195,285,7
193,196,196,286,2
194,197,197,286,0
195,198,198,286,7
196,199,199,287,14
197,200,200,287,0
198,201,201,288,1
199,202,202,288,0
200,203,203,288,13
201,204,204,290,1
202,205,205,290,0
203,206,206,291,0
204,207,207,292,1
205,208,208,292,7
206,209,209,293,1
207,210,210,293,0
208,211,211,294,14
209,212,212,294,1
210,213,213,294,0
211,214,214,294,13
212,215,215,295,4
213,216,216,296,2
214,217,217,296,1
215,218,218,296,0
216,219,219,297,1
217,220,220,297,0
218,221,221,297,7
219,222,222,298,0
220,223,223,299,1
221,224,224,300,0
222,225,225,300,7
223,226,226,300,13
224,227,227,301,1
225,228,228,301,0
226,229,229,303,1
227,230,230,304,2
228,231,231,304,7
229,232,232,305,3
230,233,233,305,1
231,234,234,306,2
232,235,235,306,3
233,236,236,306,27
234,237,237,306,0
235,238,238,307,3
236,239,239,307,1
237,240,240,307,13
238,241,241,308,0
239,242,242,309,3
240,243,243,309,1
241,244,244,310,0
242,245,245,311,1
243,246,246,312,2
244,247,247,312,1
245,248,248,312,0
246,249,249,313,3
247,250,250,313,12
248,251,251,313,0
249,252,252,313,13
250,253,253,314,1
251,254,254,315,3
252,255,255,315,1
253,256,256,315,0
254,257,257,316,0
255,258,258,316,7
256,259,259,317,1
257,260,260,317,0
258,261,261,317,7
259,262,262,318,3
260,263,263,318,0
261,264,264,319,0
262,265,265,319,7
263,266,266,320,1
264,267,267,320,0
265,268,268,321,27
266,269,269,321,0
267,270,270,322,3
268,271,271,322,1
269,272,272,322,0
270,273,273,322,7
271,274,274,325,2
272,275,275,325,0
273,276,276,326,0
274,277,277,327,3
275,278,278,327,14
276,279,279,327,13
277,280,280,328,3
278,281,281,328,0
279,282,282,328,13
280,283,283,329,0
281,284,284,330,4
282,285,285,330,0
283,286,286,330,7
284,287,287,331,0
285,288,288,332,0
286,289,289,333,1
287,290,290,333,0
288,291,291,335,14
289,292,292,335,0
290,293,293,335,13
291,294,294,336,0
292,295,295,337,0
293,296,296,338,0
294,297,297,339,3
295,298,298,339,7
296,299,299,340,0
297,300,300,341,0
298,301,301,342,3
299,302,302,342,0
300,303,303,346,0
