,time,event
0,2,3
1,25,3
2,26,2
3,26,1
4,31,3
5,34,1
6,38,1
7,39,1
8,41,11
9,43,4
10,43,15
11,43,1
12,44,1
13,45,4
14,46,4
15,46,1
16,48,16
17,48,1
18,50,1
19,57,3
20,57,1
21,60,3
22,61,1
23,62,1
24,63,1
25,66,1
26,67,1
27,71,3
28,72,1
29,73,1
30,74,1
31,75,25
32,76,1
33,78,1
34,79,1
35,81,1
36,82,25
37,83,3
38,83,1
39,85,1
40,88,3
41,94,1
42,100,123
43,103,1
44,105,25
45,105,3
46,108,55
47,109,1
48,110,1
49,111,25
50,111,11
51,114,1
52,115,3
53,116,2
54,116,11
55,117,1
56,118,11
57,120,1
58,125,1
59,127,1
60,128,1
61,131,1
62,132,37
63,132,3
64,133,36
65,133,11
66,134,37
67,134,1
68,135,37
69,135,7
70,136,1
71,138,1
72,139,2
73,139,1
74,140,1
75,143,1
76,144,1
77,146,15
78,146,2
79,146,1
80,147,3
81,147,1
82,148,4
83,148,15
84,148,1
85,149,15
86,149,55
87,149,76
88,149,1
89,149,11
90,151,1
91,153,2
92,154,1
93,155,1
94,156,1
95,157,1
96,160,2
97,161,1
98,162,1
99,162,11
100,163,1
101,163,11
102,165,4
103,165,3
104,165,1
105,166,2
106,166,16
107,166,33
108,166,1
109,168,1
110,168,11
111,170,11
112,171,11
113,174,11
114,175,1
115,178,1
116,178,11
117,179,11
118,180,20
119,180,3
120,181,15
121,183,1
122,184,1
123,186,1
124,186,11
125,187,11
126,190,15
127,190,3
128,190,1
129,191,1
130,192,3
131,192,9
132,195,2
133,195,1
134,195,11
135,196,15
136,197,11
137,199,16
138,199,1
139,200,1
140,202,2
141,202,1
142,202,11
143,203,11
144,205,15
145,205,11
146,206,55
147,207,14
148,207,55
149,207,11
150,209,2
151,210,11
152,211,11
153,213,2
154,213,1
155,214,1
156,216,2
157,219,11
158,221,55
159,221,3
160,221,1
161,221,11
162,222,16
163,223,2
164,223,3
165,223,1
166,223,11
167,224,11
168,226,2
169,227,36
170,227,1
171,227,11
172,228,29
173,228,16
174,228,1
175,229,2
176,229,1
177,230,3
178,231,0
179,231,11
180,232,1
181,233,55
182,233,1
183,233,11
184,235,1
185,236,1
186,237,3
187,237,1
188,239,1
189,240,25
190,240,1
191,242,2
192,242,3
193,242,1
194,242,11
195,243,1
196,243,11
197,244,1
198,246,11
199,247,2
200,247,11
201,248,1
202,249,18
203,250,1
204,250,11
205,251,11
206,252,26
207,252,1
208,253,11
209,254,16
210,256,1
211,256,11
212,257,11
213,258,2
214,258,11
215,259,11
216,260,1
217,264,2
218,264,11
219,265,3
220,266,1
221,266,11
222,267,1
223,267,11
224,268,3
225,269,1
226,270,2
227,270,11
228,271,1
229,272,26
230,272,1
231,272,11
232,273,11
233,274,11
234,275,1
235,276,11
236,278,1
237,279,1
238,280,2
239,280,11
240,281,3
241,282,22
242,282,16
243,282,1
244,282,11
245,283,1
246,283,11
247,285,16
248,285,11
249,286,11
250,287,2
251,288,1
252,288,11
253,290,3
254,290,1
255,290,11
256,291,11
257,293,1
258,293,54
259,294,28
260,294,61
261,294,15
262,294,2
263,294,52
264,294,11
265,295,1
266,296,18
267,296,1
268,297,18
269,297,1
270,298,3
271,298,11
272,301,4
273,301,37
274,301,15
275,303,1
276,304,1
277,305,18
278,306,1
279,306,11
280,307,1
281,307,11
282,309,55
283,309,11
284,313,11
285,314,2
286,314,16
287,314,1
288,314,11
289,315,16
290,315,1
291,315,11
292,318,1
293,319,2
294,319,3
295,319,11
296,321,11
297,322,11
298,323,11
299,324,1
300,326,2
301,329,3
302,329,1
303,329,11
304,330,1
305,330,11
306,331,16
307,331,3
308,331,11
309,333,2
310,333,1
311,333,11
312,334,3
313,334,11
314,335,1
315,336,2
316,336,11
317,337,1
318,337,11
319,338,11
320,339,11
321,344,4
322,344,3
323,344,1
324,345,2
325,345,11
326,346,0
327,346,1
328,347,16
329,348,4
330,348,1
331,349,16
332,349,1
333,351,1
334,351,11
335,353,1
336,354,11
337,355,1
338,355,11
339,356,2
340,358,22
341,359,3
342,359,1
343,363,1
344,363,11
345,364,2
346,364,1
347,365,15
348,365,1
349,368,1
350,373,1
351,374,1
352,374,11
353,375,1
354,376,4
355,376,3
356,376,1
357,377,1
358,379,1
359,379,11
360,380,1
361,381,16
362,383,4
363,383,36
364,383,1
365,384,2
366,384,11
367,385,1
368,385,11
369,386,25
370,386,1
371,386,11
372,387,11
373,388,1
374,389,1
375,390,15
376,391,2
377,391,11
378,392,2
379,392,11
380,393,16
381,394,3
382,394,11
383,395,11
384,396,1
385,397,11
386,398,3
387,399,16
388,400,16
389,403,3
390,403,1
391,403,11
392,407,36
393,407,1
394,408,2
395,408,11
396,409,1
397,410,3
398,410,11
399,412,1
400,413,11
401,416,1
402,418,2
403,421,25
404,421,16
405,421,3
406,422,11
407,431,1
408,432,11
409,433,2
410,433,11
411,436,1
412,437,15
413,437,16
414,437,3
415,439,36
416,439,2
417,439,1
418,439,11
419,440,11
420,441,1
421,441,11
422,444,15
423,445,1
424,445,11
425,446,2
426,446,1
427,448,11
428,449,1
429,449,11
430,451,9
431,452,37
432,452,1
433,453,4
434,453,36
435,453,3
436,453,1
437,453,9
438,453,11
439,454,1
440,456,2
441,456,18
442,456,11
443,458,1
444,459,18
445,460,1
446,461,15
447,461,1
448,462,1
449,464,11
450,465,1
451,466,1
452,467,2
453,467,3
454,471,1
455,472,11
456,474,1
457,476,1
458,478,15
459,479,4
460,479,2
461,479,3
462,479,1
463,480,1
464,480,11
465,483,1
466,483,11
467,485,1
468,487,1
469,488,18
470,489,11
471,491,2
472,491,1
473,491,11
474,492,28
475,492,1
476,494,1
477,495,1
478,496,3
479,496,11
480,497,2
481,497,11
482,498,1
483,498,11
484,500,14
485,500,1
486,501,1
487,503,78
488,503,11
489,504,11
490,507,18
491,508,1
492,509,1
493,510,1
494,511,2
495,511,3
496,512,11
497,513,2
498,513,1
499,514,18
500,514,1
501,516,1
502,517,3
503,520,18
504,520,11
505,522,25
506,523,2
507,523,1
508,524,15
509,525,37
510,525,16
511,526,1
512,527,37
513,529,2
514,529,55
515,529,11
516,530,3
517,531,11
518,533,36
519,533,16
520,533,1
521,534,109
522,534,15
523,535,1
524,536,4
525,536,1
526,537,15
527,538,15
528,541,15
529,542,14
530,542,15
531,543,15
532,544,37
533,544,3
534,544,1
535,545,11
536,546,2
537,546,1
538,546,11
539,547,18
540,548,1
541,550,1
542,550,11
543,551,11
544,552,1
545,552,11
546,553,2
547,554,3
548,555,109
549,555,55
550,555,1
551,556,16
552,557,1
553,559,2
554,560,1
555,561,55
556,561,18
557,563,36
558,563,1
559,564,55
560,564,1
561,566,1
562,567,2
563,568,11
564,569,37
565,569,1
566,570,3
567,570,1
568,571,55
569,572,36
570,572,15
571,572,1
