,time,event
0,1,1
1,1,8
2,2,1
3,3,2
4,3,24
5,4,61
6,4,2
7,4,1
8,5,14
9,5,2
10,5,1
11,6,25
12,8,1
13,13,21
14,13,1
15,17,4
16,17,1
17,17,11
18,18,11
19,19,1
20,20,2
21,21,23
22,21,1
23,21,8
24,22,4
25,24,4
26,24,74
27,24,1
28,26,3
29,27,1
30,30,35
31,33,4
32,33,61
33,33,57
34,33,1
35,35,2
36,36,1
37,37,25
38,37,1
39,38,4
40,38,137
41,41,46
42,46,46
43,46,2
44,48,1
45,49,8
46,52,4
47,52,1
48,53,46
49,53,1
50,55,1
51,57,21
52,57,3
53,58,23
54,58,3
55,58,72
56,59,25
57,59,1
58,60,4
59,62,14
60,62,15
61,62,2
62,62,55
63,62,1
64,63,1
65,65,3
66,66,1
67,69,4
68,70,1
69,72,4
70,75,4
71,75,1
72,77,1
73,77,11
74,82,1
75,83,46
76,84,1
77,85,3
78,85,1
79,86,4
80,88,1
81,90,4
82,91,2
83,91,1
84,93,1
85,97,2
86,98,1
87,100,36
88,103,21
89,103,1
90,104,4
91,104,1
92,105,1
93,109,16
94,109,1
95,110,28
96,111,31
97,111,11
98,112,36
99,112,46
100,112,23
101,112,1
102,114,61
103,116,4
104,116,3
105,117,64
106,118,2
107,118,1
108,119,4
109,119,1
110,119,9
111,120,1
112,121,4
113,122,1
114,123,57
115,124,1
116,125,65
117,126,23
118,126,24
119,126,1
120,126,8
121,127,2
122,127,9
123,128,1
124,129,11
125,132,2
126,132,11
127,133,3
128,133,1
129,135,1
130,136,42
131,136,11
132,137,2
133,137,24
134,138,1
135,138,11
136,139,1
137,140,11
138,142,4
139,142,2
140,144,4
141,144,74
142,144,1
143,145,1
144,147,4
145,147,3
146,148,1
147,153,1
148,154,4
149,154,15
150,154,2
151,154,1
152,155,1
153,157,4
154,158,47
155,158,1
156,158,11
157,160,46
158,160,2
159,160,18
160,160,11
161,161,1
162,163,4
163,163,1
164,166,1
165,167,2
166,168,4
167,168,1
168,170,46
169,170,66
170,170,1
171,174,1
172,177,1
173,178,3
174,178,11
175,180,4
176,180,1
177,182,2
178,182,1
179,184,1
180,185,1
181,186,9
182,187,8
183,187,9
184,188,61
185,188,1
186,190,8
187,191,1
188,194,55
189,195,1
190,195,7
191,196,4
192,196,1
193,197,1
194,199,61
195,202,2
196,202,1
197,203,1
198,204,4
199,204,36
200,205,4
201,205,1
202,206,42
203,207,2
204,207,3
205,222,1
206,223,20
207,224,1
208,226,11
209,227,28
210,227,15
211,227,1
212,228,1
213,229,15
214,229,18
215,229,1
216,232,2
217,232,1
218,233,2
219,234,20
220,235,24
221,235,1
222,235,8
223,236,1
224,237,46
225,237,24
226,237,8
227,238,36
228,238,15
229,238,1
230,240,3
231,243,23
232,244,4
233,244,55
234,244,1
235,245,1
236,247,4
237,247,57
238,248,24
239,249,57
240,250,4
241,250,20
242,251,2
243,251,1
244,254,4
245,254,1
246,256,4
247,256,3
248,258,1
249,259,28
250,259,1
251,260,1
252,261,4
253,263,20
254,264,4
255,265,1
256,266,4
257,266,1
258,267,74
259,267,8
260,270,4
261,270,28
262,270,1
263,272,4
264,272,2
265,272,3
266,272,1
267,273,20
268,274,4
269,275,1
270,275,8
271,277,4
272,277,15
273,278,3
274,279,1
275,280,4
276,280,1
277,285,2
278,286,46
279,287,1
280,291,4
281,291,1
282,292,72
283,293,4
284,293,1
285,294,2
286,294,24
287,294,8
288,296,18
289,298,16
290,300,1
291,300,72
292,303,3
293,303,7
294,304,4
295,305,21
296,307,4
297,307,2
298,307,1
299,308,23
300,308,1
301,309,4
302,309,24
303,309,1
304,310,21
305,313,21
306,314,4
307,314,28
308,314,24
309,315,15
310,315,2
311,315,35
312,315,1
313,317,21
314,317,28
315,318,61
316,319,4
317,321,43
318,321,36
319,321,137
320,321,24
321,321,1
322,322,28
323,322,1
324,325,22
325,325,8
326,326,4
327,327,16
328,328,2
329,328,1
330,328,38
331,329,28
332,334,3
333,336,8
334,341,3
335,342,3
336,342,1
337,343,82
338,343,9
339,344,1
340,345,9
341,346,4
342,346,15
343,349,1
344,350,23
345,350,24
346,352,2
347,354,4
348,356,1
349,356,9
350,358,4
351,358,74
352,359,2
353,359,3
354,361,4
355,361,46
356,361,3
357,363,1
358,364,1
359,365,3
360,366,4
361,366,2
362,366,11
363,367,31
364,367,46
365,368,2
366,368,76
367,368,24
368,368,1
369,369,61
370,369,1
371,370,2
372,372,1
373,373,4
374,375,1
375,376,4
376,377,21
377,377,2
378,378,21
379,378,1
380,380,4
381,380,1
382,382,4
383,382,21
384,382,16
385,385,1
386,386,2
387,389,74
388,390,24
389,391,4
390,392,1
391,394,23
392,394,24
393,396,3
394,397,4
395,397,21
396,397,1
397,398,2
398,398,24
399,398,11
400,399,1
401,401,35
402,404,25
403,404,1
404,404,11
405,406,36
406,406,2
407,406,1
408,407,28
409,408,21
410,411,4
411,412,46
412,413,1
413,413,8
414,418,57
415,418,46
416,418,1
417,420,74
418,420,2
419,420,1
420,421,1
421,422,1
422,422,11
423,424,4
424,424,3
425,424,1
426,426,3
427,427,1
428,428,1
429,430,20
430,430,1
431,433,1
432,434,28
433,434,2
434,434,1
435,440,46
436,440,24
437,440,8
438,441,24
439,441,1
440,442,3
441,443,4
442,445,21
443,447,4
444,447,21
445,448,74
446,448,46
447,448,2
448,448,1
449,450,24
450,452,16
451,452,26
452,453,4
453,453,15
454,453,1
455,455,46
456,455,3
457,455,1
458,455,11
459,458,106
460,459,21
461,459,9
462,461,4
463,461,2
464,461,55
465,461,18
466,461,1
467,462,18
468,465,21
469,467,1
470,468,23
471,468,24
472,468,8
473,469,1
474,471,11
475,474,21
476,474,11
477,475,23
478,475,16
479,475,1
480,476,2
481,476,23
482,477,61
483,477,3
484,479,3
485,483,46
486,483,1
487,483,11
488,484,4
489,484,1
490,485,34
491,485,1
492,486,36
493,486,3
494,486,1
495,486,8
496,487,4
497,487,28
498,489,4
499,489,2
500,489,23
501,489,24
502,489,1
503,489,8
504,492,12
505,493,4
506,493,15
507,493,3
508,493,1
509,494,1
510,495,46
511,495,15
512,496,1
513,497,32
514,497,11
515,498,1
516,499,2
517,500,28
518,501,4
519,501,75
520,502,1
521,503,1
522,503,38
523,506,1
524,506,8
525,508,29
526,508,2
527,508,55
528,508,1
529,509,2
530,509,3
531,509,146
532,509,1
533,509,8
534,510,4
535,510,32
536,510,1
537,510,9
538,511,4
539,511,146
540,511,1
541,513,2
542,513,78
543,513,1
544,515,3
545,516,3
546,517,57
547,517,24
548,517,1
549,517,9
550,518,46
551,519,4
552,521,3
553,522,34
554,523,1
555,524,15
556,524,2
557,524,1
558,525,46
559,525,15
560,525,35
561,525,11
562,525,38
563,526,24
564,526,8
565,527,29
566,527,53
567,527,1
568,528,3
569,531,21
570,531,35
571,531,1
572,532,4
573,532,16
574,532,11
575,534,1
576,538,23
577,538,24
578,538,8
579,539,2
580,539,1
581,539,11
582,540,74
583,540,3
584,541,35
585,542,3
586,542,1
587,544,20
588,544,1
589,545,28
590,545,15
591,545,1
592,545,9
593,546,28
594,546,9
595,547,3
596,550,3
597,552,1
598,553,2
599,556,1
600,558,1
601,558,9
602,559,1
603,559,7
604,560,5
605,560,9
606,561,4
607,561,15
608,562,9
609,569,3
610,570,74
611,578,36
612,579,50
613,581,4
614,585,11
615,591,11
616,593,3
617,594,3
618,598,2
619,601,74
620,609,23
621,609,1
622,611,15
623,612,21
624,613,15
625,613,1
626,615,28
627,616,46
628,616,1
629,618,11
630,620,11
631,621,11
632,622,46
633,622,24
634,622,1
635,623,72
636,624,3
637,625,11
638,626,29
639,626,11
640,628,11
641,629,1
642,631,11
643,632,74
644,632,11
645,636,46
646,638,21
647,638,1
648,638,8
649,639,4
650,639,3
651,639,11
652,644,9
653,647,3
654,650,26
655,650,1
656,653,11
657,654,11
658,655,11
659,656,11
660,659,11
661,660,4
662,660,11
663,661,20
664,661,11
665,662,74
666,662,11
667,663,11
668,665,3
669,666,11
670,667,11
671,668,11
672,669,77
673,669,11
674,670,11
675,671,4
676,671,1
677,675,11
678,676,77
679,677,11
680,678,2
681,679,1
682,680,11
683,681,11
684,682,11
685,683,11
686,688,11
687,689,11
688,690,11
689,691,11
690,693,3
691,694,11
692,695,11
693,697,11
694,698,3
695,698,11
696,699,1
697,700,2
698,701,75
699,703,4
700,708,4
701,708,1
702,713,21
703,713,36
704,713,3
705,713,1
706,714,4
707,714,8
708,715,12
709,716,11
710,717,11
711,718,11
712,719,21
713,719,11
714,722,11
715,723,74
716,724,4
717,724,11
718,725,11
719,726,11
720,727,23
721,727,3
