,time,event
0,0,3
1,1,1
2,6,3
3,9,3
4,10,1
5,12,1
6,13,3
7,14,2
8,15,4
9,15,3
10,16,76
11,16,3
12,16,1
13,17,3
14,18,3
15,18,8
16,19,1
17,22,3
18,22,1
19,23,3
20,23,1
21,24,64
22,24,3
23,27,1
24,28,3
25,29,3
26,31,2
27,31,3
28,31,1
29,33,57
30,33,3
31,36,61
32,37,15
33,37,3
34,37,1
35,38,46
36,39,1
37,40,3
38,40,1
39,41,61
40,42,3
41,43,4
42,43,1
43,45,3
44,45,1
45,47,3
46,47,1
47,49,3
48,50,3
49,50,1
50,52,1
51,53,3
52,54,3
53,55,61
54,55,64
55,55,91
56,56,3
57,57,3
58,57,1
59,58,1
60,59,2
61,60,28
62,60,1
63,61,3
64,61,1
65,62,1
66,63,3
67,63,1
68,65,61
69,65,3
70,65,1
71,67,4
72,67,3
73,67,1
74,68,3
75,70,3
76,71,4
77,71,1
78,72,4
79,72,3
80,73,3
81,74,3
82,75,3
83,75,1
84,76,3
85,76,1
86,77,3
87,78,4
88,78,61
89,79,3
90,79,1
91,80,3
92,81,3
93,82,64
94,82,1
95,83,2
96,84,3
97,85,64
98,85,91
99,86,3
100,87,3
101,88,91
102,88,3
103,90,4
104,90,3
105,90,1
106,91,3
107,92,3
108,92,1
109,93,4
110,93,61
111,94,61
112,95,76
113,96,1
114,97,3
115,98,3
116,98,1
117,100,3
118,101,1
119,102,4
120,102,1
121,104,3
122,104,1
123,105,3
124,106,61
125,106,2
126,107,61
127,107,3
128,108,3
129,109,1
130,110,3
131,110,1
132,112,3
133,114,61
134,114,64
135,114,1
136,115,2
137,116,3
138,116,1
139,118,3
140,119,3
141,120,3
142,121,3
143,121,1
144,121,11
145,122,61
146,122,1
147,123,15
148,123,3
149,123,1
150,124,2
151,124,124
152,124,1
153,126,3
154,127,3
155,128,3
156,129,4
157,130,4
158,130,1
159,132,1
160,133,3
161,133,1
162,135,1
163,136,3
164,138,3
165,139,1
166,141,3
167,142,61
168,142,2
169,142,23
170,142,1
171,143,64
172,143,91
173,143,3
174,144,3
175,145,1
176,147,3
177,149,61
178,149,3
179,149,1
180,150,3
181,150,1
182,154,3
183,155,3
184,155,1
185,156,3
186,157,3
187,158,4
188,158,3
189,158,1
190,159,3
191,160,61
192,160,3
193,161,1
194,163,3
195,165,1
196,166,3
197,169,3
198,170,4
199,170,61
200,170,1
201,172,2
202,172,3
203,172,1
204,173,3
205,174,64
206,175,4
207,175,1
208,176,4
209,176,64
210,178,3
211,179,3
212,179,1
213,180,3
214,181,3
215,183,3
216,183,1
217,184,9
218,186,4
219,186,1
220,187,3
221,188,3
222,189,3
223,190,39
224,190,1
225,191,3
226,192,3
227,193,1
228,194,3
229,194,1
230,195,2
231,196,3
232,217,1
233,221,3
234,222,3
235,225,3
236,225,1
237,227,33
238,227,1
239,228,1
240,229,64
241,229,3
242,230,1
243,231,3
244,233,64
245,233,1
246,236,3
247,237,3
248,239,3
249,240,1
250,247,2
251,248,1
252,249,61
253,250,33
254,250,3
255,251,3
256,251,1
257,254,3
258,256,3
259,257,3
260,257,1
261,258,3
262,259,3
263,260,1
264,261,1
265,262,3
266,262,1
267,264,3
268,265,3
269,265,1
270,265,8
271,267,64
272,267,1
273,268,2
274,270,1
275,271,4
276,271,2
277,271,3
278,271,1
279,272,1
280,273,3
281,274,3
282,274,1
283,276,33
284,276,3
285,277,35
286,278,11
287,279,3
288,281,101
289,283,4
290,283,3
291,283,1
292,284,2
293,285,3
294,286,1
295,287,3
296,288,2
297,288,3
298,289,3
299,289,70
300,291,61
301,291,3
302,291,1
303,293,3
304,295,21
305,295,3
306,297,2
307,297,3
308,298,3
309,299,64
310,299,1
311,300,1
312,303,3
313,303,1
314,305,3
315,305,1
316,306,1
317,307,33
318,308,3
319,311,35
320,312,64
321,312,3
322,312,1
323,315,2
324,315,3
325,316,3
326,316,1
327,317,3
328,317,1
329,318,4
330,318,3
331,318,1
332,319,3
333,320,64
334,320,3
335,321,3
336,322,1
337,323,3
338,324,3
339,325,3
340,326,64
341,326,3
342,326,1
343,327,64
344,328,1
345,328,9
346,329,3
347,329,1
348,330,3
349,332,3
350,333,8
351,336,3
352,336,1
353,339,3
354,339,1
355,340,4
356,340,1
357,341,3
358,342,3
359,343,4
360,343,1
361,345,3
362,348,3
363,350,3
364,351,2
365,351,3
366,352,4
367,353,64
368,356,1
369,357,4
370,357,3
371,357,1
372,358,1
373,359,64
374,359,3
375,359,1
