,time,event
0,0,4
1,0,3
2,0,11
3,1,3
4,3,2
5,3,1
6,11,20
7,12,82
8,13,4
9,17,25
10,18,4
11,19,2
12,21,13
13,21,1
14,24,4
15,27,13
16,27,1
17,30,4
18,31,1
19,32,2
20,32,11
21,36,1
22,40,3
23,43,82
24,45,46
25,45,1
26,50,3
27,52,18
28,52,1
29,52,11
30,60,1
31,64,1
32,68,2
33,68,1
34,70,1
35,71,82
36,72,12
37,78,5
38,78,25
39,78,12
40,78,11
41,79,3
42,87,11
43,90,16
44,92,1
45,93,20
46,93,2
47,93,1
48,94,3
49,95,4
50,95,1
51,96,4
52,97,21
53,97,15
54,97,2
55,97,58
56,97,3
57,97,18
58,97,1
59,97,11
60,98,1
61,98,11
62,99,4
63,99,21
64,99,1
65,100,4
66,100,1
67,101,20
68,101,102
69,101,1
70,101,12
71,102,82
72,106,4
73,108,4
74,108,2
75,108,1
76,109,20
77,109,1
78,109,8
79,109,52
80,110,4
81,110,24
82,111,67
83,111,12
84,114,76
85,114,18
86,114,1
87,115,5
88,115,20
89,115,1
90,116,1
91,116,9
92,117,1
93,117,11
94,118,2
95,118,1
96,118,12
97,119,12
98,119,11
99,121,4
100,122,2
101,122,12
102,128,12
103,129,77
104,131,2
105,131,1
106,132,82
107,132,12
108,132,11
109,133,5
110,133,15
111,133,11
112,134,2
113,134,1
114,134,12
115,136,20
116,136,25
117,136,1
118,137,2
119,138,46
120,138,16
121,138,3
122,139,20
123,139,1
124,139,9
125,139,11
126,141,1
127,141,11
128,142,9
129,143,72
130,161,54
131,162,18
132,162,12
133,163,82
134,163,12
135,166,55
136,166,3
137,168,3
138,171,1
139,173,77
140,173,1
141,175,15
142,175,1
143,175,11
144,179,4
145,180,58
146,181,25
147,181,11
148,182,1
149,182,11
150,183,1
151,184,3
152,184,1
153,184,72
154,185,2
155,185,18
156,185,1
157,185,11
158,186,31
159,187,4
160,187,106
161,187,11
162,190,21
163,190,18
164,190,1
165,191,11
166,192,2
167,192,1
168,193,82
169,194,11
170,196,3
171,196,1
172,197,123
173,197,2
174,197,11
175,198,3
176,198,18
177,199,2
178,200,39
179,200,1
180,200,9
181,200,11
182,201,11
183,202,2
184,202,1
185,202,11
186,203,15
187,203,77
188,205,15
189,205,1
190,206,1
191,206,11
192,207,15
193,208,4
194,208,1
195,208,9
196,208,11
197,209,82
198,209,1
199,209,11
200,211,25
201,211,18
202,211,1
203,211,11
204,212,15
205,212,1
206,213,1
207,213,9
208,214,18
209,215,1
210,219,2
211,219,1
212,219,12
213,221,25
214,221,18
215,221,1
216,222,25
217,222,1
218,222,11
219,223,2
220,223,1
221,223,11
222,224,20
223,224,82
224,224,1
