,time,event
0,13,4
1,13,1
2,17,72
3,19,11
4,23,1
5,23,11
6,24,36
7,24,11
8,26,1
9,27,1
10,27,11
11,38,24
12,38,1
13,39,25
14,39,3
15,39,11
16,40,25
17,40,11
18,43,11
19,44,11
20,47,16
21,47,11
22,48,4
23,48,1
24,49,18
25,49,11
26,50,36
27,50,1
28,50,11
29,51,11
30,52,25
31,52,11
32,57,25
33,57,11
34,58,11
35,59,72
36,59,11
37,60,1
38,64,11
39,65,11
40,67,11
41,69,1
42,69,10
43,71,1
44,72,11
45,73,36
46,73,11
47,74,11
48,75,25
49,78,1
50,80,11
51,81,11
52,82,11
53,86,11
54,87,11
55,88,11
56,89,15
57,89,1
58,90,25
59,90,3
60,90,11
61,91,25
62,92,9
63,92,11
64,93,25
65,93,11
66,94,21
67,94,1
68,94,11
69,95,1
70,95,11
71,96,25
72,97,25
73,98,25
74,98,1
75,98,11
76,99,11
77,100,25
78,100,1
79,100,11
80,101,25
81,101,11
82,102,25
83,102,11
84,106,25
85,107,11
86,108,11
87,109,25
88,109,1
89,110,25
90,110,11
91,113,1
92,113,11
93,114,1
94,115,25
95,115,11
96,116,25
97,116,15
98,117,106
99,117,11
100,118,25
101,120,25
102,120,3
103,120,1
104,122,11
105,123,1
106,125,36
107,125,24
108,129,25
109,129,11
110,130,25
111,131,1
112,131,10
113,133,25
114,133,1
115,134,11
116,135,25
117,135,1
118,136,25
119,137,1
120,138,25
121,139,25
122,141,79
123,141,25
124,141,24
125,141,1
126,141,11
127,142,25
128,142,1
129,144,25
130,145,25
131,145,1
132,150,4
133,150,25
134,150,1
135,151,25
136,151,3
137,153,25
138,153,1
139,154,25
140,155,25
141,156,25
142,157,25
143,157,11
144,159,25
145,159,1
146,160,25
147,165,25
148,166,25
149,166,1
150,166,72
151,168,25
152,169,25
153,170,25
154,171,25
155,172,25
156,173,25
157,174,25
158,174,33
159,175,25
160,175,1
161,177,25
162,178,25
163,180,25
164,181,25
165,181,3
166,182,25
167,182,1
168,183,25
169,183,1
170,183,11
171,187,11
172,191,36
173,191,18
174,191,1
175,191,11
176,192,25
177,192,1
178,193,25
179,195,25
180,195,15
181,196,25
182,197,25
183,197,1
184,200,25
185,201,25
186,202,25
187,202,1
188,203,25
189,204,25
190,204,1
191,206,25
192,206,1
193,207,25
194,207,1
195,208,1
196,210,25
197,210,3
198,212,25
199,212,3
200,213,25
201,213,1
202,214,35
203,214,9
204,215,25
205,218,25
206,218,1
207,219,25
208,220,25
209,221,25
210,224,25
211,224,1
212,225,25
213,225,1
214,225,11
215,226,1
216,227,25
217,228,25
218,230,25
219,231,25
220,233,25
221,234,25
222,236,25
223,237,25
224,237,1
225,239,25
226,239,1
227,240,25
228,241,25
229,241,1
230,241,11
231,242,25
232,242,1
233,243,25
234,243,11
235,244,25
236,245,25
237,246,1
238,246,11
239,247,43
240,247,24
241,247,11
242,248,25
243,248,1
244,248,11
245,249,25
246,250,25
247,250,1
248,250,11
249,251,25
250,252,25
251,253,36
252,253,1
253,253,11
254,254,25
255,254,16
256,254,1
257,255,25
258,255,1
259,257,25
260,257,1
261,257,11
262,258,25
263,259,25
264,260,25
265,260,1
266,260,11
267,261,25
268,261,24
269,261,1
270,261,11
271,262,11
272,263,25
273,264,25
274,265,25
275,265,1
276,266,25
277,266,1
278,268,23
279,269,25
280,269,1
281,269,11
282,271,1
283,272,25
284,273,25
285,273,3
286,273,1
287,275,36
288,275,25
289,275,35
290,275,1
291,275,11
292,276,25
293,277,24
294,277,11
295,278,25
296,278,1
297,279,25
298,280,64
299,281,25
300,282,25
301,282,1
302,282,11
303,283,11
304,284,25
305,285,25
306,287,25
307,287,1
308,288,4
309,289,1
310,289,11
311,290,25
312,290,1
313,291,25
314,291,11
315,292,11
316,293,25
317,294,25
318,295,33
319,295,1
320,296,25
321,297,25
322,297,1
323,299,25
324,299,1
325,300,25
326,300,1
327,302,1
328,303,25
329,303,11
330,304,25
331,304,1
332,305,4
333,305,25
334,306,25
335,307,57
336,308,1
337,309,25
338,313,25
339,313,1
340,314,25
341,317,1
342,317,11
343,318,4
344,319,4
345,319,1
346,320,25
347,320,3
348,320,1
349,320,11
350,321,25
351,323,36
352,323,25
353,323,1
354,323,11
355,324,25
356,326,25
357,326,11
358,327,25
359,328,64
360,328,1
361,329,25
362,330,25
363,330,24
364,330,1
365,331,11
366,333,25
367,333,1
368,334,25
369,337,11
370,338,25
371,338,15
372,338,1
373,338,11
374,339,25
375,339,1
376,341,25
377,341,1
378,342,25
379,343,25
380,345,25
381,346,1
382,347,25
383,347,11
384,348,25
385,349,64
386,349,1
387,350,25
388,351,25
389,351,2
390,352,4
391,353,25
392,354,25
393,356,25
394,356,11
395,357,25
396,357,26
397,358,4
398,358,25
399,359,25
400,359,11
401,360,25
402,361,0
403,361,36
404,361,1
405,362,28
406,362,11
407,368,25
408,368,15
409,369,25
410,370,46
411,370,25
412,371,25
413,371,1
414,371,11
415,372,25
416,373,4
417,373,36
418,373,1
419,373,11
420,374,25
421,374,26
422,374,1
423,375,25
424,376,25
425,377,25
426,378,25
427,379,1
428,379,11
429,380,25
430,381,1
431,382,1
432,383,25
433,383,3
434,383,18
435,383,1
436,386,25
437,386,1
438,387,25
439,387,10
440,389,25
441,389,1
442,390,1
443,392,25
444,393,25
445,398,11
446,403,91
447,404,25
448,404,32
449,404,35
450,405,15
451,406,28
452,406,46
453,406,12
454,407,1
455,407,12
456,407,11
457,408,4
458,408,1
459,409,1
460,413,25
461,414,25
462,414,24
463,414,11
464,415,4
465,415,25
466,415,1
467,415,12
468,415,11
469,416,25
470,416,1
471,421,25
472,421,3
473,423,12
474,424,25
475,428,25
476,429,25
477,429,35
478,430,18
479,430,1
480,431,25
481,434,25
482,435,3
483,435,12
484,435,11
485,436,25
486,436,24
487,437,25
488,437,24
489,437,1
490,437,11
491,438,91
492,438,1
493,440,12
494,442,18
495,442,1
496,443,25
497,443,1
498,444,25
499,446,25
500,446,11
501,449,25
502,449,1
503,450,64
504,450,3
505,450,11
506,451,25
507,451,35
508,452,1
509,453,15
510,453,1
511,453,11
512,456,25
513,456,11
514,457,1
515,458,25
516,458,11
517,460,25
518,460,1
519,461,25
520,462,25
521,463,1
522,463,11
523,464,25
524,464,24
525,464,39
526,464,18
527,464,1
528,464,11
529,466,25
530,466,1
531,466,11
532,467,25
533,469,1
534,470,25
535,470,15
536,471,21
537,471,25
538,471,3
539,472,64
540,472,1
541,472,12
542,472,11
543,473,25
544,473,11
545,474,25
546,475,36
547,475,1
548,476,12
549,477,12
550,477,11
551,478,1
552,478,11
553,479,4
554,479,36
555,479,25
556,479,1
557,479,11
558,480,25
559,482,3
560,484,25
561,484,1
562,486,11
563,488,1
564,491,25
565,491,1
566,492,4
567,493,1
568,494,31
569,494,11
570,496,0
571,496,46
572,496,12
573,497,0
574,498,16
575,499,0
576,499,18
577,500,25
578,500,64
579,501,25
580,501,1
581,502,11
582,503,1
583,504,18
584,507,11
585,509,25
586,509,15
587,509,11
588,510,0
589,510,36
590,510,1
591,512,25
592,512,1
593,512,11
594,513,25
595,513,3
596,514,24
597,514,39
598,514,11
599,515,1
600,516,25
601,516,1
602,519,12
603,519,11
604,520,11
605,521,25
606,521,1
607,522,0
608,522,25
609,522,1
610,522,11
611,523,25
612,523,1
613,523,11
614,524,91
615,524,1
616,527,1
617,528,25
618,528,3
619,528,11
620,529,0
621,529,25
622,529,1
623,531,57
624,531,25
625,531,1
626,532,43
627,532,15
628,532,12
629,533,25
630,533,1
631,533,11
632,534,25
633,534,11
634,535,64
635,535,18
636,535,1
637,535,11
638,536,25
639,536,1
640,537,25
641,537,1
642,539,1
643,540,1
644,541,23
645,541,1
646,542,25
647,542,16
648,542,3
649,543,1
650,544,25
651,544,1
652,546,0
653,546,25
654,546,1
655,547,24
656,547,12
657,547,11
658,548,1
659,549,25
660,550,11
661,551,1
662,552,1
663,553,18
664,553,12
665,555,25
666,556,15
667,556,11
668,557,25
669,557,11
670,560,1
671,562,1
672,562,12
673,562,11
674,564,18
675,564,12
676,564,11
677,565,25
678,565,1
679,565,12
680,565,11
681,566,64
682,566,1
683,567,12
684,568,0
685,568,1
686,568,12
687,569,36
688,569,1
689,571,25
690,571,1
691,571,12
692,573,12
693,574,3
694,574,18
695,574,12
696,574,11
697,576,82
698,576,3
699,576,1
700,578,36
701,578,11
702,579,25
703,581,25
704,581,12
705,583,1
706,584,1
707,585,25
708,585,3
709,585,1
710,586,106
711,588,1
712,589,12
713,590,1
714,591,18
715,592,1
716,592,12
717,593,25
718,593,64
719,593,11
720,594,25
721,594,11
722,603,3
723,607,82
724,608,16
725,609,0
726,609,1
727,611,1
728,611,11
729,612,0
730,612,25
731,612,1
732,612,11
733,613,11
734,614,25
735,614,11
736,615,25
737,615,12
738,616,25
739,618,1
740,619,25
741,619,1
742,619,12
743,619,11
744,620,4
745,620,12
746,621,25
747,621,15
748,622,25
749,622,1
750,623,25
751,623,12
752,626,12
753,626,11
754,627,1
755,628,1
756,628,11
757,629,1
758,630,31
759,631,4
760,631,1
761,633,1
762,633,11
763,634,25
764,634,18
765,634,12
766,635,64
767,636,3
768,636,12
769,638,25
770,638,82
771,638,1
772,638,11
773,639,11
774,640,15
775,641,23
776,641,24
777,641,1
778,641,12
779,642,28
780,642,11
781,644,15
782,645,18
783,646,1
784,646,12
785,647,11
786,648,1
787,649,15
788,650,1
789,651,91
790,651,12
791,652,0
792,652,36
793,652,1
794,653,1
795,653,11
796,654,18
797,655,21
798,655,11
799,656,25
800,656,15
801,656,11
802,658,25
803,658,12
804,659,1
805,660,1
806,662,18
807,662,1
808,662,11
809,664,1
810,665,18
811,666,3
812,666,1
813,666,11
814,668,37
815,668,82
816,669,25
817,669,15
818,669,18
819,671,15
820,672,24
821,674,15
822,674,1
823,676,1
824,676,12
825,677,11
826,678,42
827,678,18
828,679,18
829,679,12
830,680,11
831,681,11
832,682,24
833,682,18
834,683,0
835,683,1
836,683,75
837,683,12
838,683,11
839,684,64
840,684,18
841,687,18
842,689,1
843,690,1
844,693,37
845,695,25
846,695,3
847,695,18
848,695,1
849,696,18
850,697,1
851,698,82
852,698,18
853,699,25
854,700,12
855,703,12
856,709,22
857,710,91
858,711,1
859,712,25
860,713,25
861,714,24
862,714,64
863,714,1
864,715,12
865,715,11
866,716,15
867,718,1
868,719,46
869,719,1
870,719,11
871,720,1
872,722,36
873,722,11
874,723,35
875,725,18
876,727,3
877,727,11
878,728,36
879,728,82
880,728,1
881,728,50
882,729,1
