,time,event
0,2,25
1,2,15
2,2,11
3,8,15
4,8,3
5,10,1
6,11,15
7,15,1
8,17,15
9,17,3
10,18,1
11,19,1
12,20,31
13,20,1
14,20,11
15,21,1
16,22,69
17,23,3
18,23,9
19,24,1
20,25,15
21,25,24
22,25,3
23,25,69
24,26,15
25,26,3
26,26,1
27,27,15
28,27,1
29,27,9
30,28,15
31,29,1
32,30,15
33,32,1
34,33,3
35,37,1
36,38,15
37,39,15
38,43,15
39,43,3
40,43,1
41,44,1
42,45,15
43,49,57
44,49,1
45,52,15
46,53,1
47,54,4
48,55,1
49,56,15
50,57,15
51,58,15
52,59,15
53,60,1
54,62,1
55,63,15
56,66,15
57,66,1
58,68,15
59,69,0
60,69,15
61,69,1
62,69,9
63,71,15
64,71,1
65,72,1
66,74,15
67,75,15
68,75,1
69,76,15
70,76,11
71,79,15
72,80,15
73,80,1
74,82,15
75,83,15
76,83,18
77,87,15
78,89,15
79,91,15
80,91,18
81,96,15
82,96,3
83,98,15
84,100,15
85,100,24
86,100,9
87,101,15
88,103,15
89,104,15
90,105,15
91,106,15
92,108,15
93,109,15
94,110,15
95,111,11
96,112,16
97,114,25
98,115,15
99,116,3
100,117,15
101,118,15
102,121,15
103,123,15
104,124,15
105,124,1
106,125,15
107,126,4
108,126,20
109,126,15
110,126,9
111,127,4
112,128,3
113,130,25
114,130,1
115,131,4
116,131,15
117,132,25
118,141,15
119,143,4
120,143,15
121,143,1
122,143,9
123,145,9
124,146,15
125,148,15
126,149,1
127,150,15
128,151,15
129,155,15
130,157,15
131,157,9
132,158,15
133,159,15
134,159,1
135,160,15
136,161,15
137,162,15
138,163,15
139,164,15
140,165,15
141,166,15
142,166,69
143,167,15
144,170,15
145,172,15
146,173,15
147,173,1
148,174,31
149,174,15
150,174,24
151,174,11
152,175,15
153,175,3
154,176,15
155,177,69
156,178,15
157,179,15
158,181,3
159,183,4
160,183,15
161,187,15
162,188,15
163,188,3
164,188,69
165,188,9
166,199,3
167,201,3
168,203,15
169,204,15
170,205,15
171,206,15
172,208,15
173,209,15
174,210,15
175,211,15
176,212,15
177,215,15
178,216,3
179,218,4
180,218,25
181,218,15
182,218,2
183,220,15
184,233,15
185,234,15
186,235,15
187,236,11
188,248,57
189,248,15
190,249,15
191,250,15
192,251,22
193,251,24
194,251,69
195,253,15
196,254,15
197,254,9
198,256,15
199,258,15
200,261,3
201,263,15
