,time,event
0,1,4
1,2,20
2,2,9
3,4,3
4,4,9
5,5,16
6,5,12
7,5,9
8,6,12
9,8,25
10,10,12
11,11,12
12,12,20
13,13,12
14,14,12
15,15,11
16,17,18
17,17,1
18,17,12
19,18,18
20,18,12
21,21,12
22,22,12
23,23,16
24,23,3
25,25,12
26,26,16
27,26,12
28,28,1
29,29,12
30,30,1
31,30,12
32,30,72
33,30,11
34,31,16
35,31,1
36,31,12
37,32,25
38,32,16
39,33,1
40,33,12
41,34,3
42,34,1
43,34,12
44,36,3
45,37,1
46,37,12
47,37,11
48,38,12
49,38,11
50,39,5
51,40,1
52,41,12
53,42,3
54,42,12
55,44,12
56,45,18
57,45,11
58,46,12
59,47,1
60,47,11
61,48,3
62,48,1
63,49,1
64,49,12
65,50,12
66,52,1
67,53,3
68,53,12
69,54,12
70,55,1
71,57,4
72,57,1
73,57,12
74,59,3
75,60,18
76,60,12
77,61,12
78,61,11
79,62,12
80,63,12
81,64,18
82,64,12
83,65,12
84,65,11
85,66,25
86,66,3
87,70,9
88,73,15
89,81,3
90,83,3
91,83,1
92,85,12
93,85,11
94,86,12
95,87,18
96,89,11
97,90,12
98,93,11
99,94,18
100,94,11
101,98,16
102,100,3
103,102,18
104,102,12
105,102,11
106,103,1
107,104,12
108,105,12
109,106,3
110,106,18
111,106,12
112,106,11
113,108,1
114,108,72
115,109,12
116,110,12
117,114,3
118,117,4
119,118,1
120,119,80
121,119,1
122,119,9
123,121,3
124,121,11
125,122,11
126,123,4
127,123,1
128,123,11
129,126,4
130,126,1
131,129,3
132,129,1
133,133,1
134,135,25
135,135,18
136,135,11
137,136,1
138,137,12
139,138,12
140,139,12
141,141,68
142,141,11
143,142,12
144,149,68
145,149,1
146,149,11
147,150,11
148,152,3
149,153,15
150,153,12
151,154,25
152,154,12
153,157,68
154,157,11
155,158,1
156,158,11
157,159,1
158,159,12
159,161,1
160,161,12
161,163,1
162,163,12
163,163,72
164,164,1
165,166,4
166,166,1
167,166,12
168,166,11
169,170,12
170,171,12
171,171,9
172,174,15
173,175,3
174,177,3
175,180,18
176,184,12
177,186,68
178,186,1
179,186,12
180,186,11
181,189,16
182,190,12
183,194,12
184,195,1
185,195,12
186,196,18
187,197,1
188,197,12
189,197,11
190,198,11
191,199,12
192,200,12
193,208,1
194,209,15
195,209,3
196,209,12
197,210,15
198,210,1
199,211,4
200,211,125
201,211,1
202,211,12
203,211,9
204,212,1
205,213,3
206,213,1
207,213,11
208,214,15
209,214,1
210,214,12
211,214,11
212,215,18
213,215,1
214,215,11
215,216,3
216,217,15
217,217,12
218,218,106
219,218,15
220,218,3
221,218,1
222,218,12
223,218,11
224,219,31
225,219,25
226,219,18
227,219,1
228,219,12
229,220,112
230,220,4
231,220,1
232,220,12
233,220,11
234,226,18
235,226,1
236,227,31
237,227,18
238,227,11
239,228,1
240,228,12
241,229,16
242,229,3
243,229,1
244,229,11
245,230,3
246,230,1
247,230,12
248,231,3
249,232,31
250,233,15
251,233,3
252,233,1
253,233,12
254,233,11
255,234,12
256,235,12
257,236,3
258,237,12
259,239,25
260,239,3
261,241,11
262,242,3
263,243,1
264,243,12
265,245,3
266,246,3
267,246,12
268,247,4
269,247,1
270,247,12
271,248,12
272,249,1
273,250,3
274,251,15
275,251,12
276,252,24
277,252,12
278,253,3
279,254,12
280,256,3
281,257,15
282,257,1
283,257,11
284,258,3
285,258,1
286,258,12
287,259,15
288,260,3
289,262,3
290,263,36
291,263,3
292,263,12
293,265,15
294,265,3
295,267,4
296,267,15
297,267,3
298,267,1
299,268,3
300,269,25
301,269,3
302,271,36
303,271,3
304,271,1
305,272,16
306,272,3
307,272,1
308,273,3
309,274,3
310,274,1
311,274,12
312,275,3
313,275,1
314,275,12
315,276,0
316,276,3
317,277,3
318,277,18
319,277,1
320,277,12
321,277,11
322,278,3
323,281,15
324,281,3
325,282,3
326,282,1
327,283,4
328,283,15
329,283,3
330,283,1
331,283,12
332,284,3
333,285,15
334,285,3
335,285,1
336,287,15
337,287,3
338,287,1
339,287,12
340,288,3
341,289,25
342,289,3
343,289,1
344,290,31
345,290,12
346,290,72
347,290,11
348,291,106
349,291,1
350,291,12
351,292,1
352,293,1
353,294,12
354,295,1
355,297,3
356,298,12
357,299,1
358,301,15
359,301,16
360,301,3
361,303,12
362,304,12
363,305,3
364,306,15
365,307,15
366,307,12
367,309,3
368,310,3
369,311,4
370,311,1
371,312,3
372,313,3
373,313,11
374,315,3
375,316,3
376,317,3
377,317,1
378,317,12
379,318,3
380,319,3
381,320,1
382,320,12
383,321,16
384,321,3
385,321,1
386,333,3
387,334,3
388,342,15
389,342,3
390,342,12
391,343,15
392,343,12
393,344,15
394,344,12
395,345,3
396,347,12
397,348,3
398,363,1
399,364,1
400,364,12
401,365,3
402,366,4
403,368,3
404,369,16
405,369,3
406,371,4
407,371,28
408,371,25
409,371,3
410,371,12
411,372,23
412,372,1
413,372,12
414,373,4
415,373,3
416,373,1
417,375,25
418,375,12
419,375,11
420,376,3
421,376,12
422,377,24
423,377,1
424,377,11
425,378,25
426,378,3
427,380,3
428,381,43
429,381,24
430,381,1
431,381,11
432,382,1
433,383,3
434,383,12
435,384,1
436,386,3
437,387,31
438,387,1
439,387,12
440,387,11
441,389,3
442,389,1
443,392,3
444,393,25
445,393,1
446,394,1
447,394,12
448,395,5
449,395,3
450,399,3
451,401,3
452,403,3
453,404,25
454,406,3
455,408,1
456,409,3
457,414,1
458,414,11
459,415,1
460,416,9
461,417,15
462,417,3
463,417,1
464,418,1
465,420,3
466,423,3
467,423,12
468,424,1
469,425,12
470,434,3
471,438,25
472,438,3
473,477,3
474,484,3
475,484,11
476,486,3
477,490,3
478,499,3
479,506,1
480,507,25
481,513,25
482,513,3
483,514,25
484,516,3
485,518,4
486,519,12
487,520,3
488,522,12
489,523,3
490,551,25
491,551,3
492,551,45
493,553,1
494,554,25
495,554,3
496,554,1
497,555,1
498,557,11
499,558,25
500,558,1
501,559,31
502,560,25
503,561,25
504,565,25
505,565,1
506,566,33
507,566,1
508,567,1
509,569,11
510,570,1
511,570,12
512,571,3
513,572,3
514,573,24
515,573,1
516,574,1
517,575,3
518,576,1
519,577,3
520,577,1
521,577,11
522,578,33
523,578,1
524,578,12
525,579,3
526,579,1
527,579,11
528,581,24
529,581,1
530,581,11
531,582,1
532,583,31
533,583,3
534,583,1
535,584,24
536,584,11
537,585,36
538,585,1
539,586,1
540,586,12
541,588,3
542,588,12
543,589,25
544,589,3
545,589,1
546,590,1
547,591,25
548,591,12
549,592,36
550,592,24
551,592,3
552,592,1
553,592,11
554,593,11
555,594,1
556,595,12
557,596,3
558,597,1
559,597,12
560,597,11
561,598,16
562,598,1
563,598,11
564,599,4
565,599,25
566,599,1
567,599,12
568,600,33
569,600,3
570,600,12
571,601,11
572,602,25
573,602,24
574,602,1
575,602,12
576,603,3
577,603,1
578,604,4
579,604,15
580,604,11
581,605,95
582,605,3
583,605,1
584,605,12
585,605,11
586,606,16
587,608,25
588,608,1
589,608,11
590,609,25
591,609,3
592,609,11
593,610,1
594,612,1
595,613,24
596,613,3
597,613,1
598,614,1
599,615,31
600,615,72
601,616,25
602,616,1
603,617,3
604,618,1
605,618,11
606,619,4
607,619,31
608,619,25
609,619,1
610,619,72
611,620,11
612,621,24
613,621,3
614,621,1
615,621,11
616,622,25
617,622,11
618,623,0
619,623,1
620,623,50
621,624,12
622,625,25
623,625,3
624,625,1
625,626,1
626,626,12
627,627,1
628,628,3
629,628,1
630,629,11
631,630,25
632,630,1
633,630,11
634,631,12
635,631,11
636,632,3
637,633,25
638,634,3
639,634,1
640,634,11
641,635,31
642,635,24
643,635,12
644,635,11
645,636,24
646,636,1
647,636,11
648,637,3
649,637,1
650,637,11
651,638,1
652,638,12
653,638,11
654,639,24
655,639,1
656,640,1
657,640,11
658,641,3
659,641,1
660,641,12
661,641,11
662,642,31
663,642,1
664,642,11
665,643,12
666,644,25
667,644,24
668,644,1
669,644,11
670,645,31
671,645,24
672,645,3
673,645,1
674,645,11
675,647,11
676,648,1
677,648,12
678,648,11
679,649,31
680,649,3
681,649,12
682,650,11
683,651,12
684,651,11
685,652,31
686,652,24
687,652,11
688,653,23
689,653,3
690,653,1
691,653,11
692,654,1
693,656,24
694,656,11
695,657,24
696,657,3
697,657,12
698,657,11
699,658,11
700,659,25
701,659,12
702,659,11
703,660,3
704,660,11
705,661,43
706,661,1
707,662,1
708,663,25
709,663,1
710,663,11
711,664,3
712,664,12
713,664,11
714,665,4
715,665,1
716,667,24
717,667,1
718,667,11
719,668,12
720,668,11
721,670,3
722,671,24
723,671,18
724,672,11
725,673,15
726,673,12
727,674,25
728,674,24
729,674,3
730,674,12
731,674,11
732,675,11
733,676,1
734,676,11
735,677,36
736,677,3
737,677,1
738,677,12
739,678,12
740,679,1
741,679,11
742,680,24
743,680,11
744,681,4
745,681,31
746,681,3
747,681,12
748,683,4
749,683,1
750,684,31
751,684,12
752,684,11
753,685,3
754,685,12
755,686,12
756,687,1
757,687,11
758,688,25
759,688,1
760,688,12
761,688,11
762,689,3
763,689,12
764,690,3
765,690,1
766,690,11
767,691,1
768,691,12
769,691,11
770,692,1
771,692,12
772,692,11
773,693,25
774,693,3
775,693,11
776,694,1
777,694,50
778,695,3
779,695,1
780,695,11
781,696,24
782,696,1
783,697,5
784,697,12
785,698,15
786,698,3
787,698,1
788,699,25
789,699,1
790,699,12
791,699,11
792,700,24
793,700,1
794,700,11
795,701,12
796,701,11
797,702,24
798,702,3
799,703,24
800,704,1
801,704,12
802,704,11
803,705,1
804,706,3
805,706,12
806,707,1
807,707,11
808,708,1
809,708,12
810,708,11
811,709,1
812,709,12
813,709,11
814,710,4
815,710,3
816,712,1
817,712,11
818,714,3
819,715,12
820,716,1
821,716,12
822,716,11
823,717,24
824,717,3
825,717,1
826,717,12
827,717,11
828,719,11
829,720,3
830,721,20
831,721,3
832,721,1
833,721,12
834,722,12
835,723,1
836,723,11
837,724,33
838,724,1
839,724,11
840,725,3
841,725,1
842,726,12
843,726,11
844,727,25
845,727,24
846,727,1
847,727,11
848,728,1
849,728,11
850,729,95
851,729,36
852,729,33
853,729,12
