,time,event
0,4,2
1,4,11
2,5,9
3,5,11
4,8,32
5,10,3
6,11,18
7,11,11
8,12,1
9,12,11
10,13,26
11,13,18
12,13,1
13,13,11
14,15,3
15,17,2
16,18,11
17,19,3
18,20,18
19,20,1
20,21,1
21,22,3
22,22,11
23,24,11
24,26,1
25,27,2
26,27,18
27,27,1
28,27,54
29,27,11
30,28,1
31,28,11
32,29,3
33,29,11
34,31,18
35,33,2
36,35,1
37,35,11
38,36,18
39,36,11
40,38,1
41,39,2
42,39,11
43,40,3
44,40,1
45,40,11
46,41,2
47,41,11
48,44,32
49,45,1
50,45,11
51,47,11
52,48,58
53,48,26
54,48,18
55,48,1
56,49,1
57,49,11
58,50,2
59,50,1
60,50,11
61,52,1
62,53,18
63,54,1
64,54,11
65,55,18
66,57,2
67,57,1
68,58,11
69,59,18
70,60,3
71,62,1
72,64,11
73,65,1
74,65,11
75,66,11
76,66,10
77,67,2
78,67,11
79,67,10
80,68,11
81,69,26
82,69,1
83,70,24
84,70,11
85,71,10
86,73,11
87,76,1
88,76,11
89,76,10
90,77,24
91,78,22
92,79,32
93,80,2
94,81,18
95,83,11
96,84,1
97,86,3
98,86,11
99,87,2
100,87,18
101,87,11
102,88,3
103,88,1
104,88,11
105,89,1
106,89,11
107,90,2
108,90,142
109,90,11
110,90,10
111,91,2
112,91,11
113,92,1
114,92,11
115,93,1
116,93,11
117,94,67
118,94,11
119,95,2
120,98,1
121,98,11
122,102,11
123,103,18
124,104,31
125,104,1
126,104,11
127,106,15
128,106,2
129,106,18
130,106,1
131,108,18
132,109,26
133,109,1
134,110,1
135,110,11
136,111,15
137,111,3
138,111,18
139,111,10
140,112,34
141,112,1
142,112,11
143,113,32
144,114,2
145,114,11
146,115,15
147,115,1
148,115,11
149,116,18
150,118,18
151,119,17
152,119,3
153,119,11
154,120,1
155,120,11
156,121,15
157,121,1
158,123,2
159,123,11
160,125,2
161,126,15
162,126,2
163,126,1
164,128,11
165,130,2
166,131,67
167,131,18
168,132,1
169,134,11
170,135,11
171,136,11
172,137,1
173,138,11
174,140,2
175,140,18
176,141,18
177,141,1
178,141,11
179,141,10
180,142,11
181,143,11
182,144,2
183,144,11
184,145,1
185,145,11
186,146,34
187,146,1
188,148,34
189,149,3
190,149,10
191,150,15
192,150,18
193,150,1
194,151,2
195,152,11
196,153,10
197,154,18
198,154,11
199,155,11
200,156,11
201,157,11
202,158,11
203,159,55
204,159,11
205,160,2
206,160,11
207,161,34
208,161,11
209,163,1
210,163,11
211,164,11
212,165,3
213,166,18
214,166,11
215,168,11
216,169,2
217,169,11
218,170,17
219,170,11
220,171,11
221,172,11
222,173,34
223,173,18
224,173,1
225,174,1
226,174,11
227,175,11
228,176,1
229,176,11
230,177,2
231,177,11
232,177,10
233,179,11
234,179,10
235,180,3
236,180,11
237,181,18
238,183,15
239,183,18
240,183,1
241,184,2
242,185,15
243,185,11
244,186,35
245,186,11
246,187,18
247,187,11
248,188,9
249,188,11
250,189,11
251,191,26
252,191,1
253,191,11
254,192,11
255,193,11
256,194,1
257,194,11
258,196,11
259,197,11
260,198,34
261,198,25
262,198,2
263,198,55
264,198,11
265,199,34
266,200,1
267,200,11
268,201,34
269,201,11
270,203,2
271,203,18
272,204,1
273,204,11
274,205,11
275,206,11
276,207,11
277,208,34
278,208,11
279,209,2
280,209,18
281,209,11
282,210,1
283,210,11
284,211,11
285,212,11
286,213,11
287,215,11
288,216,34
289,216,10
290,217,3
291,217,18
292,217,1
293,218,34
294,218,11
295,219,11
296,220,11
297,221,34
298,221,1
299,221,11
300,222,2
301,223,18
302,223,11
303,224,18
304,225,1
305,225,11
306,226,11
307,227,18
308,227,1
309,227,11
310,227,10
311,228,2
312,228,1
313,228,11
314,229,34
315,229,11
316,230,34
317,231,11
318,232,25
319,232,1
320,232,11
321,233,1
322,233,11
323,234,25
324,234,55
325,234,17
326,234,1
327,234,11
328,235,18
329,235,11
330,236,2
331,236,18
332,237,34
333,237,11
334,238,18
335,238,11
336,239,11
337,240,15
338,240,1
339,240,11
340,241,3
341,241,1
342,242,25
343,242,11
344,244,18
345,244,11
346,245,1
347,245,11
348,246,11
349,247,11
350,248,11
351,249,1
352,249,11
353,250,11
354,251,11
355,252,2
356,252,11
357,253,1
358,253,11
359,254,18
360,254,11
361,255,28
362,255,11
363,256,15
364,256,1
365,256,11
366,257,25
367,258,1
368,258,11
369,259,1
370,260,1
371,260,11
372,261,1
373,261,11
374,262,32
375,262,1
376,263,113
377,263,15
378,263,2
379,263,1
380,264,18
381,264,1
382,265,32
383,266,1
384,266,11
385,267,2
386,267,11
387,268,25
388,268,18
389,268,1
390,269,34
391,269,1
392,269,30
393,270,11
394,271,11
395,272,3
396,272,18
397,272,1
398,273,23
399,273,32
400,273,1
401,273,11
402,274,1
403,274,11
404,275,11
405,276,11
406,277,2
407,277,1
408,277,11
409,278,34
410,278,11
411,279,1
412,279,11
413,280,18
414,280,10
415,281,1
416,281,11
417,282,34
418,282,26
419,282,1
420,282,11
421,283,1
422,283,11
423,284,11
424,285,2
425,285,11
426,288,1
427,288,11
428,289,11
429,290,25
430,290,3
431,291,4
432,291,1
433,291,11
434,291,10
435,292,11
436,293,2
437,294,1
438,294,11
439,295,11
440,296,11
441,297,34
442,297,11
443,298,2
444,298,32
445,298,1
446,298,11
447,299,11
448,300,9
449,302,11
450,303,3
451,303,1
452,303,11
453,304,11
454,305,1
455,305,11
456,307,2
457,307,1
458,308,1
459,309,1
460,309,11
461,310,4
462,310,1
463,310,11
464,311,2
465,311,11
466,312,1
467,312,11
468,313,11
469,314,25
470,316,1
471,316,11
472,317,11
473,318,11
474,319,11
475,320,11
476,321,11
477,322,25
478,322,2
479,322,11
480,323,1
481,323,11
482,324,4
483,324,11
484,325,11
485,326,25
486,326,1
487,326,11
488,327,11
489,328,24
490,328,9
491,328,11
492,329,1
493,329,11
494,331,11
495,332,11
496,333,18
497,333,11
498,334,3
499,334,11
500,335,18
501,335,10
502,336,15
503,336,1
504,337,11
505,338,1
506,338,11
507,339,11
508,340,11
509,341,25
510,341,18
511,341,11
512,342,2
513,343,31
514,343,1
515,343,11
516,344,1
517,344,11
518,345,1
519,345,11
520,349,1
521,350,11
522,357,4
523,357,1
524,358,32
525,358,1
526,358,11
527,364,3
528,368,1
529,369,3
530,370,10
531,372,1
532,373,3
533,374,3
534,374,10
535,375,1
536,376,34
537,376,2
538,376,1
539,376,11
540,377,11
541,396,3
542,405,10
543,414,3
544,417,3
545,428,1
546,447,34
547,447,2
548,447,11
549,447,10
550,449,3
551,451,21
552,451,1
553,452,18
554,452,11
555,453,4
556,453,32
557,453,1
558,454,2
559,454,3
560,454,1
561,454,11
562,455,15
563,455,1
564,455,11
565,456,1
566,456,11
567,457,1
568,457,11
569,461,11
570,464,3
571,480,11
572,482,32
573,484,3
574,503,15
575,505,1
576,505,11
577,506,11
578,507,34
579,507,2
580,507,1
581,507,11
582,508,4
583,508,18
584,508,11
585,509,34
586,509,18
587,509,11
588,510,18
589,510,11
590,511,24
591,511,3
592,511,18
593,511,1
594,511,11
