,time,event
0,0,3
1,0,10
2,2,2
3,2,3
4,3,3
5,5,2
6,6,1
7,10,2
8,11,2
9,13,3
10,13,1
11,17,2
12,17,1
13,18,4
14,18,3
15,18,1
16,19,2
17,19,10
18,22,3
19,22,1
20,23,2
21,23,11
22,24,1
23,25,1
24,26,15
25,27,28
26,27,1
27,29,28
28,29,1
29,30,28
30,30,1
31,30,11
32,32,2
33,35,34
34,37,4
35,37,2
36,38,2
37,39,2
38,40,2
39,44,34
40,44,36
41,44,15
42,46,2
43,46,1
44,47,15
45,48,2
46,48,3
47,52,15
48,53,4
49,53,2
50,53,1
51,55,2
52,56,15
53,58,15
54,59,2
55,60,2
56,60,3
57,60,18
58,62,2
59,62,11
60,64,15
61,64,55
62,64,1
63,64,11
64,65,3
65,79,3
66,80,1
67,81,3
68,86,4
69,104,3
70,110,3
71,112,2
72,114,2
73,114,11
74,116,1
75,117,34
76,117,4
77,118,34
78,118,28
79,118,1
80,119,3
81,119,11
82,120,2
83,120,1
84,121,2
85,121,1
86,122,26
87,122,1
88,125,1
89,126,11
90,128,1
91,130,2
92,131,4
93,133,2
94,137,2
95,137,10
96,139,1
97,139,11
98,140,9
99,140,11
100,141,3
101,144,11
102,145,112
103,145,34
104,146,34
105,150,34
106,151,2
107,152,28
108,152,2
109,152,3
110,154,34
111,154,4
112,154,2
113,158,28
114,160,4
115,160,28
116,160,2
117,160,3
118,163,2
119,164,28
120,164,2
121,164,11
122,165,15
123,165,11
124,166,15
125,167,3
126,168,34
127,168,55
128,168,1
129,172,34
130,172,4
131,172,3
132,172,1
133,172,11
134,173,1
135,174,1
136,175,1
137,176,4
138,176,2
139,176,1
140,178,2
141,180,1
142,181,2
143,181,18
144,181,1
145,184,2
146,184,1
147,186,2
148,186,11
149,187,1
150,188,34
151,189,15
152,189,1
153,189,11
154,190,34
155,190,3
156,190,1
157,191,2
158,192,2
159,193,2
160,193,3
161,194,18
162,196,55
163,196,1
164,198,15
165,199,2
166,202,34
167,202,1
168,202,8
169,204,2
170,204,3
171,206,9
172,207,2
173,207,1
174,207,11
175,208,15
176,208,3
177,208,1
178,210,1
179,211,11
180,212,4
181,212,2
182,213,2
183,214,2
184,215,3
185,215,1
186,216,34
187,216,1
188,218,1
189,218,11
190,219,2
191,220,2
192,221,2
193,222,11
194,225,2
195,225,1
196,225,11
197,227,11
198,228,34
199,228,2
200,228,3
201,228,1
202,229,2
203,229,50
204,230,34
205,232,2
206,232,55
207,232,1
208,234,2
209,234,3
210,234,1
211,236,34
212,236,4
213,236,3
214,236,1
215,239,11
216,240,1
217,240,11
218,241,0
219,241,1
220,242,2
221,244,1
222,246,11
223,247,3
224,247,1
225,247,11
226,250,34
227,252,1
228,253,3
229,254,2
230,254,11
231,255,1
232,255,11
233,259,1
234,260,1
235,260,8
236,262,2
237,262,11
238,264,34
239,264,2
240,264,1
241,265,1
242,266,2
243,267,11
244,268,34
245,268,2
246,268,3
247,268,11
248,270,4
249,270,2
250,270,11
251,272,2
252,272,3
253,274,34
254,274,4
255,274,123
256,276,2
257,276,1
258,276,11
259,278,2
260,278,1
261,280,4
262,280,39
263,280,1
264,280,11
265,281,14
266,281,55
267,281,3
268,282,2
269,282,1
270,283,3
271,283,1
272,284,1
273,285,15
274,286,2
275,286,1
276,286,11
277,290,34
278,290,2
279,291,1
280,292,34
281,292,1
282,292,11
283,293,2
284,294,1
285,296,2
286,296,3
287,296,11
288,298,2
289,300,26
290,300,1
291,301,34
292,301,15
293,301,3
294,303,11
295,306,15
296,306,2
297,306,55
298,306,1
299,308,1
300,308,11
301,310,2
302,310,1
303,312,14
304,312,1
305,313,3
306,313,1
307,314,34
308,314,4
309,314,2
310,314,11
311,315,11
312,320,2
313,320,1
314,321,2
315,321,19
316,324,1
317,325,2
318,326,34
319,326,4
320,327,3
321,328,2
322,328,1
323,328,10
324,330,55
325,330,1
326,331,11
327,332,2
328,332,3
329,334,1
330,334,11
331,335,11
332,336,11
333,337,34
334,337,4
335,337,15
336,338,11
337,340,34
338,340,2
339,340,3
340,340,1
341,341,1
342,342,34
343,342,1
344,343,2
345,343,1
346,344,2
347,346,34
348,346,2
349,347,2
350,348,40
351,349,4
352,349,1
353,350,1
354,350,11
355,352,2
356,355,2
357,355,1
358,355,11
359,357,34
360,357,3
361,358,1
362,359,4
363,359,11
364,360,2
365,360,1
366,361,2
367,361,11
368,362,34
369,362,2
370,363,3
371,363,11
372,364,15
373,364,1
374,368,34
375,368,4
376,368,11
377,369,1
378,370,34
379,370,4
380,370,55
381,370,11
382,371,3
383,372,2
384,372,1
385,376,4
386,376,2
387,376,1
388,377,34
389,377,3
390,378,34
391,378,1
392,380,4
393,381,34
394,381,4
395,381,1
396,383,34
397,383,1
398,384,2
399,386,34
400,386,4
401,386,36
402,386,1
403,386,11
404,388,2
405,388,55
406,388,11
407,389,34
408,389,28
409,389,15
410,389,3
411,390,1
412,390,11
413,392,34
414,392,4
415,392,1
416,393,34
417,393,4
418,395,2
419,395,3
420,395,11
421,400,34
422,400,4
423,400,15
424,400,1
425,400,9
426,402,34
427,403,11
428,404,2
429,406,34
430,410,2
431,412,34
432,412,3
433,413,1
434,414,34
435,416,34
436,417,28
437,417,11
438,420,34
439,420,3
440,420,1
441,420,11
442,421,34
443,422,1
444,422,11
445,423,3
446,424,34
447,425,2
448,425,1
449,426,15
450,428,2
451,428,3
452,430,2
453,430,11
454,430,10
455,432,1
456,432,11
457,433,1
458,435,4
459,436,34
460,436,15
461,436,1
462,437,3
463,440,34
464,440,2
465,441,2
466,443,1
467,443,11
468,445,4
469,446,2
470,446,1
471,448,34
472,448,4
473,448,15
474,448,3
475,449,2
476,451,3
477,451,1
478,452,15
479,453,1
480,453,11
481,454,2
482,454,1
483,455,11
484,456,4
485,456,1
486,457,1
487,481,1
488,482,3
489,488,34
490,488,55
491,493,34
492,493,2
493,494,4
494,494,1
495,495,34
496,495,1
497,496,1
498,497,34
499,498,4
500,498,15
501,510,34
502,510,4
503,510,1
504,511,34
505,512,55
