,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,48
2,2,2,4,18
3,3,3,4,48
4,4,4,12,0
5,5,5,16,0
6,6,6,18,15
7,7,7,18,7
8,8,8,19,18
9,9,9,20,1
10,11,11,20,0
11,12,12,21,48
12,13,13,22,0
13,14,14,23,2
14,15,15,23,1
15,16,16,23,0
16,17,17,24,7
17,18,18,24,9
18,19,19,26,2
19,20,20,26,1
20,21,21,26,0
21,22,22,27,56
22,23,23,27,9
23,24,24,29,24
24,25,25,29,13
25,26,26,30,18
26,27,27,30,0
27,28,28,32,13
28,29,29,39,34
29,30,30,39,26
30,31,31,45,1
31,32,32,46,0
32,33,33,51,39
33,34,34,51,9
34,35,35,58,0
35,36,36,61,0
36,37,37,62,45
37,38,38,62,0
38,39,39,63,1
39,40,40,63,9
40,41,41,64,23
41,42,42,64,13
42,43,43,67,0
43,44,44,71,2
44,45,45,71,0
45,46,46,72,13
46,47,47,73,2
47,48,48,73,13
48,49,49,74,18
49,50,50,74,0
50,51,51,75,35
51,52,52,78,0
52,53,53,80,0
53,54,54,83,51
54,55,55,83,18
55,56,56,83,39
56,57,57,83,0
57,58,58,85,0
58,59,59,85,13
59,60,60,86,11
60,61,61,86,24
61,62,62,90,7
62,63,63,92,0
63,64,64,102,2
64,65,65,104,18
65,66,66,107,2
66,67,67,108,1
67,68,68,108,0
68,69,69,108,35
69,70,70,114,1
70,71,71,115,11
71,72,72,116,30
72,73,73,116,24
73,74,74,116,0
74,75,75,116,13
75,76,76,118,0
76,77,77,119,0
77,78,78,127,35
78,79,79,130,18
79,80,80,132,48
80,81,81,138,2
81,82,82,138,18
82,83,83,138,0
83,84,84,141,0
84,85,85,142,2
85,86,86,142,0
86,87,87,143,1
87,88,88,144,0
88,89,89,146,18
89,90,90,146,6
90,91,91,148,0
91,92,92,149,2
92,93,93,149,1
93,94,94,151,24
94,95,95,153,18
95,96,96,153,0
96,97,97,158,13
97,99,99,160,18
98,100,100,164,0
99,101,101,167,18
100,102,102,169,6
101,103,103,173,2
102,104,104,173,9
103,105,105,174,18
104,106,106,176,1
105,107,107,176,0
106,108,108,179,0
107,110,110,184,2
108,111,111,184,30
109,112,112,185,1
110,113,113,186,35
111,114,114,187,0
112,115,115,187,13
113,116,116,191,1
114,117,117,191,0
115,118,118,191,35
116,119,119,193,7
117,120,120,193,13
118,121,121,197,19
119,122,122,197,0
120,123,123,198,0
121,124,124,200,1
122,125,125,201,2
123,126,126,204,0
124,127,127,204,9
125,128,128,205,0
126,129,129,206,18
127,130,130,213,2
128,131,131,217,2
129,132,132,217,24
130,133,133,217,0
131,134,134,217,13
132,135,135,218,1
133,136,136,218,39
134,137,137,218,6
135,138,138,218,35
136,139,139,218,13
137,140,140,219,1
138,141,141,219,29
139,142,142,219,26
140,143,143,219,7
141,144,144,220,6
142,146,146,221,37
143,147,147,221,14
144,148,148,222,1
145,149,149,222,29
146,150,150,224,10
147,151,151,224,26
148,152,152,225,1
149,153,153,225,7
150,155,155,228,26
151,156,156,229,6
152,157,157,232,1
153,158,158,234,2
154,159,159,235,56
155,160,160,235,0
156,161,161,236,56
157,162,162,237,15
158,163,163,237,56
159,164,164,237,14
160,166,166,241,0
161,167,167,241,48
162,168,168,242,1
163,169,169,249,1
164,170,170,250,18
165,171,171,250,0
166,172,172,254,0
167,173,173,255,13
168,174,174,256,0
169,175,175,260,0
170,176,176,262,18
171,177,177,262,39
172,179,179,263,30
173,180,180,264,1
174,181,181,264,0
175,182,182,264,13
176,183,183,268,18
177,184,184,268,1
178,185,185,268,0
179,186,186,268,13
180,187,187,269,0
181,188,188,270,18
182,189,189,270,0
183,190,190,270,35
184,191,191,270,13
185,192,192,271,2
186,193,193,272,19
187,194,194,274,35
188,195,195,275,30
189,196,196,275,22
190,197,197,277,14
191,198,198,282,0
192,199,199,284,18
193,200,200,284,1
194,201,201,285,2
195,202,202,286,51
196,203,203,286,53
197,204,204,286,14
198,205,205,286,0
199,206,206,289,18
200,207,207,289,1
201,208,208,290,2
202,209,209,291,0
203,210,210,292,35
204,211,211,293,18
205,212,212,293,0
206,213,213,294,48
207,214,214,295,35
208,215,215,297,2
209,216,216,297,30
210,217,217,297,13
211,218,218,298,18
212,219,219,298,0
213,220,220,302,35
214,221,221,303,2
215,222,222,303,17
216,223,223,303,0
217,224,224,303,35
218,225,225,304,30
219,226,226,306,1
220,227,227,307,0
221,228,228,313,18
222,229,229,316,13
223,230,230,317,2
224,231,231,317,0
225,232,232,317,13
226,233,233,319,0
227,234,234,320,0
228,235,235,321,15
229,236,236,321,13
230,237,237,321,9
231,238,238,322,13
232,239,239,323,2
233,240,240,323,1
234,241,241,323,35
235,242,242,325,2
236,243,243,325,30
237,244,244,325,18
238,245,245,325,0
239,246,246,330,18
240,247,247,332,1
241,248,248,335,2
242,249,249,335,1
243,250,250,337,35
244,251,251,340,28
245,252,252,342,57
246,253,253,342,2
247,254,254,342,18
248,255,255,344,1
249,256,256,344,35
250,257,257,345,0
251,258,258,345,35
252,259,259,346,0
253,260,260,346,35
254,261,261,347,30
255,262,262,347,0
256,263,263,347,35
257,264,264,348,35
258,265,265,349,26
259,266,266,349,13
260,267,267,350,0
261,268,268,350,9
262,269,269,351,1
263,270,270,351,0
264,271,271,351,35
265,272,272,352,35
266,273,273,353,35
267,274,274,354,2
268,275,275,354,4
269,276,276,354,35
270,277,277,355,35
271,278,278,356,2
272,279,279,356,28
273,280,280,358,2
274,281,281,358,18
275,282,282,358,0
276,283,283,358,35
277,284,284,359,35
278,285,285,362,12
279,286,286,364,1
280,287,287,366,0
281,288,288,367,1
282,289,289,367,6
283,291,291,367,35
284,292,292,368,54
285,293,293,368,1
286,294,294,368,39
287,296,296,368,6
288,297,297,369,2
289,299,299,369,6
290,300,300,370,4
291,303,303,370,6
292,305,305,370,26
293,306,306,370,35
294,308,308,371,29
295,309,309,372,6
296,311,311,373,2
297,312,312,373,35
298,313,313,374,2
299,314,314,375,35
300,315,315,376,30
301,316,316,376,24
302,317,317,376,0
303,318,318,376,35
304,319,319,378,2
305,320,320,378,0
306,321,321,379,18
307,322,322,379,35
308,323,323,380,1
309,324,324,380,35
310,325,325,381,35
311,326,326,382,35
312,327,327,383,18
313,328,328,383,35
314,329,329,385,35
315,330,330,386,35
316,331,331,387,35
317,332,332,388,35
318,333,333,390,0
319,334,334,390,35
320,335,335,391,1
321,336,336,391,0
322,337,337,391,35
323,338,338,392,33
324,339,339,392,35
325,340,340,393,13
326,341,341,394,2
327,342,342,394,0
328,343,343,394,35
329,344,344,395,18
330,345,345,395,0
331,346,346,396,35
332,347,347,397,2
333,348,348,397,0
334,349,349,397,35
335,350,350,398,18
336,351,351,398,35
337,352,352,399,35
338,353,353,400,0
339,354,354,400,9
340,355,355,401,35
341,356,356,402,35
342,357,357,403,35
343,358,358,404,2
344,359,359,404,13
345,360,360,405,24
346,361,361,405,35
347,362,362,407,23
348,363,363,407,0
349,364,364,407,35
350,365,365,407,9
351,366,366,408,35
352,367,367,409,1
353,368,368,409,6
354,369,369,409,35
355,370,370,409,9
356,371,371,410,2
357,372,372,410,35
358,373,373,411,0
359,374,374,411,35
360,375,375,412,28
361,376,376,412,35
362,377,377,414,33
363,378,378,415,30
364,379,379,416,0
365,380,380,417,28
366,381,381,417,18
367,382,382,417,1
368,383,383,417,0
369,384,384,418,45
370,385,385,418,0
371,386,386,421,0
372,387,387,421,35
373,388,388,422,0
374,389,389,422,35
375,390,390,423,0
376,391,391,423,35
377,392,392,424,2
378,393,393,424,35
379,394,394,425,18
380,395,395,426,2
381,396,396,427,0
382,397,397,427,9
383,398,398,428,35
384,399,399,428,9
385,400,400,429,35
386,401,401,430,15
387,402,402,430,28
388,403,403,430,51
389,404,404,430,18
390,405,405,430,0
391,406,406,430,35
392,407,407,431,18
393,408,408,431,9
394,409,409,432,0
395,410,410,432,13
396,411,411,435,0
397,412,412,435,35
398,413,413,436,0
399,414,414,436,35
400,415,415,437,24
401,416,416,437,0
402,417,417,437,35
403,418,418,438,6
404,419,419,438,0
405,420,420,438,35
406,421,421,439,18
407,422,422,439,0
408,423,423,439,35
409,424,424,440,0
410,425,425,441,45
411,426,426,441,20
412,427,427,441,35
413,428,428,442,35
414,429,429,444,35
415,430,430,445,1
416,431,431,445,35
417,432,432,446,35
418,433,433,448,28
419,434,434,448,0
420,435,435,448,13
421,436,436,449,18
422,437,437,449,35
