,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,3
2,2,2,4,0
3,3,3,5,13
4,4,4,7,1
5,5,5,8,2
6,6,6,8,0
7,7,7,10,27
8,8,8,10,39
9,9,9,11,2
10,10,10,11,6
11,11,11,13,1
12,12,12,14,2
13,13,13,15,0
14,14,14,16,13
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,20,2
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,1
23,23,23,25,0
24,24,24,26,13
25,25,25,29,0
26,26,26,30,1
27,27,27,30,0
28,28,28,31,0
29,29,29,32,0
30,30,30,33,13
31,31,31,35,0
32,32,32,36,0
33,33,33,37,44
34,34,34,37,27
35,35,35,37,1
36,36,36,37,0
37,37,37,38,0
38,38,38,39,5
39,39,39,39,0
40,40,40,40,17
41,41,41,40,0
42,42,42,40,13
43,43,43,41,40
44,44,44,41,0
45,45,45,43,1
46,46,46,43,0
47,47,47,44,0
48,48,48,45,10
49,49,49,45,0
50,50,50,46,4
51,51,51,46,1
52,52,52,47,0
53,53,53,48,4
54,54,54,48,39
55,55,55,48,13
56,56,56,49,0
57,57,57,50,0
58,58,58,51,0
59,59,59,52,13
60,60,60,53,7
61,61,61,54,1
62,62,62,54,0
63,63,63,55,17
64,64,64,56,27
65,65,65,56,4
66,66,66,57,2
67,67,67,57,0
68,68,68,58,4
69,69,69,58,0
70,70,70,59,0
71,71,71,60,0
72,72,72,61,13
73,73,73,62,0
74,74,74,65,1
75,75,75,65,13
76,76,76,65,9
77,77,77,66,27
78,78,78,66,19
79,79,79,66,6
80,80,80,66,13
81,81,81,67,13
82,82,82,68,27
83,83,83,68,0
84,84,84,68,9
85,85,85,69,2
86,86,86,70,0
87,87,87,71,38
88,88,88,72,0
89,89,89,73,1
90,90,90,73,13
91,91,91,74,13
92,92,92,75,2
93,93,93,75,0
94,94,94,76,0
95,95,95,76,13
96,96,96,78,0
97,97,97,79,6
98,98,98,79,0
99,99,99,80,0
100,100,100,81,0
101,101,101,82,0
102,102,102,82,13
103,103,103,83,6
104,104,104,83,0
105,105,105,83,7
106,106,106,84,1
107,107,107,85,0
108,108,108,86,22
109,110,110,86,13
110,111,111,88,0
111,112,112,89,10
112,113,113,89,6
113,114,114,89,0
114,115,115,89,13
115,117,117,90,13
116,118,118,91,1
117,119,119,91,13
118,120,120,92,0
119,121,121,93,2
120,122,122,93,0
121,123,123,94,0
122,124,124,94,13
123,125,125,95,0
124,126,126,96,0
125,127,127,97,22
126,128,128,98,0
127,129,129,99,27
128,130,130,99,1
129,131,131,99,0
130,132,132,99,13
131,133,133,100,27
132,134,134,101,0
133,135,135,102,0
134,136,136,103,5
135,137,137,103,13
136,138,138,104,0
137,139,139,104,35
138,140,140,105,27
139,141,141,106,6
140,142,142,106,0
141,143,143,107,0
142,144,144,108,17
143,145,145,108,19
144,146,146,108,0
145,147,147,108,13
146,148,148,109,0
147,149,149,110,1
148,150,150,110,0
149,151,151,112,0
150,152,152,113,2
151,154,154,113,0
152,155,155,113,13
153,156,156,114,0
154,157,157,114,13
155,158,158,115,22
156,159,159,115,0
157,160,160,115,13
158,162,162,116,0
159,163,163,116,13
160,164,164,117,6
161,165,165,117,0
162,166,166,119,6
163,167,167,119,7
164,168,168,120,0
165,169,169,121,1
166,170,170,121,0
167,171,171,122,13
168,172,172,123,6
169,173,173,124,30
170,174,174,124,0
171,175,175,124,13
172,176,176,125,4
173,177,177,125,0
174,178,178,125,13
175,179,179,126,0
176,180,180,127,0
177,181,181,128,2
178,182,182,129,0
179,184,184,130,27
