,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,19
2,2,2,4,19
3,3,3,4,0
4,4,4,4,7
5,5,5,5,17
6,6,6,5,1
7,7,7,5,0
8,8,8,6,6
9,9,9,6,0
10,10,10,7,19
11,11,11,7,0
12,12,12,8,6
13,13,13,8,0
14,14,14,9,2
15,15,15,9,0
16,16,16,10,1
17,17,17,11,0
18,18,18,12,2
19,19,19,15,19
20,20,20,16,0
21,22,22,18,6
22,23,23,19,0
23,24,24,21,2
24,25,25,21,0
25,26,26,23,6
26,27,27,24,6
27,28,28,25,22
28,29,29,25,1
29,30,30,25,0
30,31,31,26,0
31,32,32,29,3
32,33,33,29,0
33,34,34,30,3
34,37,37,32,0
35,38,38,33,22
36,39,39,33,6
37,40,40,34,0
38,41,41,35,0
39,43,43,36,6
40,44,44,37,6
41,45,45,37,0
42,46,46,40,3
43,47,47,40,1
44,48,48,40,6
45,49,49,43,6
46,50,50,47,22
47,51,51,48,2
48,52,52,49,2
49,53,53,49,11
50,54,54,49,14
51,55,55,49,0
52,56,56,49,20
53,57,57,50,1
54,58,58,50,6
55,59,59,50,0
56,60,60,50,7
57,61,61,51,1
58,63,63,52,41
59,64,64,52,1
60,65,65,61,11
61,66,66,63,0
62,67,67,66,14
63,68,68,66,0
64,69,69,66,7
65,70,70,67,6
66,71,71,67,0
67,73,73,68,6
68,74,74,70,19
69,75,75,71,22
70,76,76,72,37
71,77,77,72,6
72,78,78,73,6
73,79,79,74,2
74,80,80,74,6
75,81,81,74,0
76,82,82,76,0
77,83,83,78,0
78,84,84,79,6
79,85,85,79,7
80,86,86,80,5
81,87,87,80,6
82,88,88,82,8
83,89,89,82,6
84,90,90,83,5
85,91,91,83,6
86,92,92,84,51
87,93,93,84,1
88,94,94,84,0
89,95,95,85,6
90,96,96,85,7
91,97,97,87,12
92,98,98,88,6
93,99,99,89,22
94,100,100,89,6
95,101,101,89,0
96,102,102,90,3
97,103,103,90,6
98,104,104,91,15
99,105,105,91,0
100,106,106,92,6
101,107,107,93,0
102,108,108,94,6
103,109,109,95,6
104,110,110,96,6
105,111,111,97,12
106,112,112,97,17
107,113,113,99,6
108,114,114,101,2
109,115,115,101,0
110,116,116,102,6
111,117,117,102,0
112,118,118,104,0
113,119,119,107,6
114,120,120,109,22
115,121,121,110,6
116,122,122,112,0
117,123,123,112,7
118,124,124,113,6
119,125,125,115,6
120,126,126,115,0
121,127,127,116,6
122,128,128,117,7
123,129,129,120,0
124,130,130,121,0
125,132,132,122,4
126,133,133,122,7
127,134,134,123,6
128,135,135,123,0
129,136,136,124,36
130,137,137,124,6
131,139,139,125,14
132,140,140,125,19
133,141,141,129,6
134,142,142,129,0
135,143,143,130,6
136,144,144,131,6
137,145,145,132,28
138,146,146,132,1
139,147,147,132,19
140,148,148,132,0
141,150,150,134,6
142,152,152,135,0
143,153,153,137,6
144,154,154,137,0
145,156,156,138,22
146,157,157,138,6
147,158,158,138,0
148,160,160,140,0
149,161,161,141,0
150,163,163,143,0
151,164,164,144,1
152,165,165,144,0
153,166,166,145,22
154,167,167,148,6
155,168,168,148,0
156,169,169,149,2
157,170,170,149,11
158,171,171,149,0
159,172,172,150,4
160,173,173,150,1
161,174,174,150,6
162,175,175,150,0
163,176,176,151,14
164,177,177,151,6
165,178,178,151,0
166,179,179,152,6
167,180,180,152,0
168,182,182,153,0
169,183,183,154,0
170,184,184,155,6
171,185,185,155,0
172,186,186,156,6
173,187,187,156,7
174,188,188,157,6
175,189,189,157,7
176,190,190,158,19
177,191,191,158,6
178,192,192,158,0
179,193,193,159,0
180,194,194,161,0
181,195,195,162,19
182,196,196,162,0
183,197,197,163,0
184,199,199,164,22
185,200,200,164,1
186,201,201,164,6
187,202,202,164,0
188,203,203,165,2
189,204,204,166,13
190,205,205,169,0
191,206,206,170,1
192,207,207,170,6
193,208,208,171,13
194,209,209,172,2
195,210,210,172,6
196,211,211,172,0
197,212,212,173,6
198,213,213,173,0
199,214,214,176,6
200,215,215,176,0
201,216,216,178,3
202,217,217,178,6
203,218,218,179,12
204,219,219,179,6
205,220,220,180,1
206,221,221,180,6
207,222,222,181,4
208,223,223,181,19
209,224,224,182,0
210,225,225,184,15
211,226,226,184,0
212,227,227,186,4
213,229,229,187,0
214,230,230,189,14
215,233,233,193,6
216,234,234,194,2
217,235,235,194,22
218,236,236,194,1
219,237,237,194,7
220,238,238,195,3
221,239,239,195,0
222,240,240,195,7
223,241,241,197,14
224,242,242,199,6
225,243,243,200,3
226,244,244,200,6
227,245,245,201,0
228,246,246,201,7
229,247,247,202,19
230,248,248,203,0
231,249,249,204,6
232,250,250,204,0
233,251,251,206,6
234,252,252,207,6
235,253,253,208,3
236,254,254,208,6
237,256,256,210,8
238,257,257,210,44
239,258,258,210,0
240,259,259,211,1
241,260,260,211,6
242,261,261,212,6
243,262,262,212,7
244,263,263,213,6
245,264,264,214,22
246,265,265,214,6
247,266,266,214,0
