,time,event
0,0,3
1,1,57
2,1,1
3,1,11
4,2,37
5,3,1
6,6,11
7,7,57
8,7,1
9,9,37
10,9,57
11,9,1
12,10,11
13,11,57
14,11,1
15,11,11
16,12,0
17,12,1
18,12,11
19,13,37
20,13,57
21,13,1
22,13,11
23,15,37
24,15,24
25,15,18
26,15,1
27,15,9
28,15,11
29,16,1
30,16,11
31,18,57
32,18,11
33,19,57
34,19,1
35,19,11
36,20,1
37,20,11
38,21,37
39,22,37
40,22,1
41,23,37
42,24,4
43,24,15
44,24,3
45,25,3
46,27,1
47,29,1
48,29,11
49,30,57
50,30,9
51,30,11
52,31,37
53,31,57
54,31,1
55,31,72
56,33,1
57,36,1
58,37,37
59,37,1
60,37,11
61,38,37
62,39,37
63,39,15
64,39,1
65,40,37
66,41,28
67,41,37
68,41,1
69,41,11
70,42,37
71,42,66
72,42,11
73,43,37
74,44,37
75,44,17
76,45,37
77,45,57
78,45,1
79,45,11
80,46,1
81,47,1
82,47,11
83,48,11
84,49,57
85,49,11
86,50,20
87,50,11
88,51,0
89,51,57
90,52,15
91,52,1
92,52,11
93,53,1
94,53,11
95,54,57
96,54,1
97,54,11
98,60,0
99,60,57
100,60,11
101,61,37
102,68,57
103,69,37
104,69,42
105,69,22
106,69,1
107,69,11
108,70,57
109,70,3
110,70,1
111,70,11
112,71,37
113,71,24
114,71,11
115,72,57
116,73,57
117,74,37
118,75,22
119,75,1
120,76,1
121,76,11
122,77,37
123,78,1
124,82,37
125,82,11
126,83,42
127,83,25
128,83,3
129,83,1
130,83,11
131,85,11
132,86,1
133,86,11
134,87,57
135,88,1
136,89,1
137,99,37
138,99,1
139,99,11
140,100,1
141,100,11
142,101,37
143,102,57
144,102,11
145,103,57
146,103,25
147,103,1
148,104,28
149,104,57
150,104,1
151,105,37
152,105,36
153,105,57
154,105,11
155,106,57
156,106,1
157,106,11
158,107,57
159,107,1
160,107,11
161,108,57
162,108,1
163,108,11
164,109,57
165,109,1
166,109,11
167,110,57
168,110,25
169,110,1
170,110,11
171,111,37
172,111,20
173,113,37
174,114,3
175,114,1
176,114,11
177,115,57
178,115,11
179,116,1
180,116,11
181,117,1
182,117,11
183,119,1
184,120,1
185,121,3
186,122,37
187,122,22
188,122,1
189,122,11
190,129,1
191,129,11
192,130,57
193,131,1
194,133,57
195,133,1
196,133,11
197,136,11
198,137,1
199,137,11
200,138,1
201,138,9
202,139,57
203,139,1
204,140,1
205,143,57
206,143,11
207,144,57
208,144,3
209,144,1
210,144,11
211,145,0
212,145,35
213,146,1
214,146,11
215,147,1
216,148,57
217,148,15
218,148,1
219,148,11
220,149,15
221,149,1
222,149,11
223,151,3
224,151,1
225,151,9
226,162,4
227,165,37
228,165,11
229,167,20
230,167,1
231,168,1
232,172,1
233,173,37
234,173,1
235,173,11
236,175,3
237,176,1
238,177,28
239,177,1
240,178,0
241,178,31
242,178,57
243,178,1
244,178,11
245,179,1
246,180,37
247,181,1
248,181,11
249,182,0
250,182,1
251,184,1
