,time,event
0,2,31
1,2,1
2,2,52
3,2,11
4,3,9
5,6,3
6,8,3
7,9,9
8,10,82
9,11,29
10,14,24
11,16,37
12,25,34
13,25,1
14,25,11
15,26,44
16,26,11
17,27,82
18,27,9
19,28,15
20,28,1
21,29,82
22,31,46
23,31,3
24,31,1
25,31,11
26,37,15
27,37,3
28,38,25
29,38,11
30,38,51
31,43,31
32,43,11
33,45,1
34,45,9
35,45,11
36,46,16
37,46,11
38,47,15
39,48,11
40,49,24
41,49,18
42,49,1
43,50,2
44,50,1
45,51,1
46,51,11
47,54,11
48,55,1
49,55,11
50,57,1
51,57,11
52,58,37
53,60,37
54,60,1
55,60,11
56,61,1
57,62,3
58,62,1
59,63,1
60,66,18
61,66,1
62,67,37
63,67,18
64,68,82
65,68,11
66,70,25
67,71,3
68,72,3
69,74,22
70,74,3
71,78,3
72,84,31
73,84,11
74,85,11
75,86,1
76,87,11
77,88,3
78,94,82
79,95,25
80,95,9
81,95,11
82,96,3
83,97,4
84,108,1
85,111,82
86,112,15
87,117,9
88,118,82
89,118,15
90,119,25
91,120,1
92,121,1
93,121,11
94,122,54
95,124,82
96,124,11
97,125,1
98,129,15
99,131,25
100,131,1
101,132,82
102,132,15
103,134,15
104,134,1
105,135,1
106,136,37
107,136,1
108,136,11
109,139,3
110,140,91
111,141,3
112,141,9
113,146,15
114,146,1
115,147,11
116,149,1
117,150,1
118,153,1
119,155,1
120,156,1
121,156,11
122,158,1
123,159,9
124,162,3
125,164,2
126,167,1
127,169,3
128,174,82
129,174,1
130,176,1
131,180,1
132,184,25
133,186,25
134,186,15
135,186,3
136,186,1
137,187,31
138,187,1
139,187,11
140,189,3
141,189,1
142,190,1
143,192,3
144,192,1
145,198,1
146,199,15
147,200,91
148,200,9
149,204,48
150,205,25
151,205,15
152,208,1
153,209,3
154,213,3
155,213,1
156,215,29
157,215,1
158,215,11
159,216,37
160,221,28
161,221,29
162,221,1
163,222,1
164,223,9
165,224,80
166,224,2
167,224,1
168,225,1
169,226,1
170,227,55
171,227,1
172,228,55
173,228,91
174,229,1
175,230,11
176,233,30
177,233,11
178,234,29
179,235,3
180,236,29
181,238,2
182,239,1
183,246,1
184,247,33
185,247,1
186,248,24
187,248,44
188,248,1
189,249,29
190,249,33
191,250,1
192,251,25
193,251,2
194,251,1
195,252,1
196,253,25
197,253,1
198,254,29
199,257,34
200,257,55
201,257,11
202,258,2
203,262,82
204,263,29
205,263,2
206,263,1
207,264,1
208,268,11
209,269,33
210,272,29
211,272,15
212,277,2
213,277,1
214,278,2
215,278,1
216,279,1
217,280,1
218,280,11
219,281,29
220,282,1
221,283,82
222,284,29
223,284,2
224,284,1
225,286,1
226,287,1
227,288,4
228,288,29
229,289,3
230,289,1
231,291,16
232,292,1
233,294,1
234,295,1
235,296,1
236,297,25
237,297,33
238,297,1
239,298,29
240,298,2
241,298,1
242,298,11
243,299,25
244,299,3
245,299,1
246,301,1
247,302,25
248,302,1
249,303,29
250,303,1
251,304,25
252,304,1
253,304,11
254,305,3
255,305,1
256,305,11
257,306,1
258,307,16
259,307,18
260,307,1
261,307,9
262,308,34
263,308,82
264,308,55
265,308,3
266,308,1
267,309,1
268,309,11
269,310,25
270,310,1
271,311,25
272,311,3
273,311,1
274,312,29
275,312,25
276,312,1
277,313,25
278,313,1
279,314,106
280,316,1
281,317,25
282,317,1
283,317,11
284,318,3
285,318,1
286,319,25
287,319,82
288,319,15
289,319,55
290,319,3
291,319,1
292,320,25
293,320,30
294,320,11
295,322,1
296,323,29
297,323,25
298,323,1
299,324,25
300,324,15
301,325,25
302,325,1
303,326,25
304,326,11
305,327,55
306,327,3
307,328,29
308,328,31
309,328,1
310,328,11
311,329,1
312,331,55
313,331,1
314,332,3
315,333,55
316,333,3
317,333,1
318,334,55
319,334,1
320,335,15
321,335,11
322,336,4
323,336,31
324,336,1
325,337,55
326,337,1
327,338,55
328,340,1
329,341,4
330,341,55
331,341,24
332,341,3
333,341,1
334,342,16
335,342,11
336,343,3
337,343,1
338,344,11
339,345,55
340,345,1
341,346,55
342,346,3
343,346,1
344,347,4
345,347,55
346,347,1
347,347,11
348,348,11
349,349,25
350,349,82
351,349,2
352,349,11
353,350,1
354,350,11
355,351,11
356,352,55
357,353,3
358,354,55
359,354,1
360,355,2
361,355,1
362,356,43
363,356,1
364,357,29
365,358,25
366,359,55
367,359,1
368,360,1
369,361,25
370,361,1
371,362,1
372,362,11
373,363,2
374,364,3
