,time,event
0,1,3
1,1,1
2,3,11
3,4,15
4,4,1
5,4,9
6,7,22
7,10,1
8,11,4
9,11,57
10,11,1
11,12,1
12,14,1
13,16,4
14,16,1
15,17,24
16,18,3
17,23,15
18,23,1
19,26,1
20,28,46
21,29,1
22,30,1
23,31,39
24,33,1
25,36,1
26,36,11
27,37,1
28,39,112
29,39,36
30,39,27
31,40,3
32,45,1
33,47,1
34,49,15
35,49,1
36,50,1
37,52,4
38,52,64
39,52,1
40,55,1
41,57,15
42,57,1
43,60,3
44,60,9
45,61,46
46,61,1
47,61,27
48,61,11
49,62,4
50,62,1
51,63,1
52,65,1
53,72,3
54,76,64
55,76,3
56,77,1
57,80,4
58,80,3
59,80,1
60,82,4
61,82,1
62,85,4
63,85,1
64,86,1
65,87,3
66,87,1
67,89,4
68,89,15
69,89,1
70,91,36
71,91,1
72,92,4
73,92,1
74,94,3
75,94,1
76,95,1
77,97,15
78,97,1
79,99,46
80,99,11
81,100,1
82,101,1
83,102,1
84,102,11
85,103,1
86,106,4
87,106,3
88,106,1
89,107,11
90,108,1
91,110,11
92,111,1
93,113,1
94,114,3
95,114,1
96,115,9
97,116,1
98,118,22
99,118,1
100,119,15
101,119,1
102,120,4
103,120,1
104,121,1
105,122,3
106,122,1
107,123,1
108,123,50
109,123,9
110,124,1
111,125,4
112,125,1
113,126,1
114,127,3
115,127,1
116,128,15
117,128,1
118,128,10
119,129,15
120,129,11
121,130,3
122,130,1
123,131,4
124,131,1
125,132,15
126,132,1
127,134,3
128,134,1
129,135,4
130,135,1
131,136,1
132,137,4
133,137,1
134,138,4
135,138,1
136,139,15
137,139,18
138,140,1
139,141,3
140,141,1
141,144,4
142,144,1
143,145,39
144,145,1
145,146,1
146,147,4
147,147,1
148,149,4
149,149,3
150,149,1
151,150,22
152,151,4
153,151,25
154,151,1
155,153,1
156,155,1
157,156,1
158,157,4
159,157,1
160,158,4
161,158,3
162,158,1
163,158,11
164,159,4
165,163,1
166,164,66
167,164,39
168,164,1
169,164,11
170,165,4
171,165,1
172,166,3
173,166,11
174,167,1
175,169,4
176,169,1
177,170,22
178,170,1
179,171,1
180,172,1
181,173,1
182,175,4
183,175,1
184,176,31
185,176,1
186,177,1
187,178,4
188,178,1
189,183,1
190,184,1
191,186,15
192,186,1
193,187,1
194,188,1
195,189,4
196,189,1
197,191,1
198,192,15
199,192,1
200,193,1
201,195,1
202,196,3
203,197,1
204,200,4
205,200,1
206,202,4
207,202,1
208,204,1
209,206,1
210,207,1
211,209,4
212,209,1
213,213,1
214,215,1
215,216,1
216,217,1
217,218,4
218,218,3
219,218,1
220,218,9
221,219,1
222,226,15
223,226,1
224,233,3
225,234,1
226,235,25
227,235,1
228,237,4
229,237,1
230,238,1
231,239,1
232,240,1
233,241,4
234,241,1
235,242,1
236,243,3
237,243,1
238,243,9
239,244,23
240,244,1
241,245,1
242,246,57
243,247,3
244,247,1
245,248,4
246,248,22
247,248,1
248,249,1
249,251,1
250,252,22
251,252,3
252,253,1
253,254,1
254,255,1
255,256,3
256,257,1
257,258,1
258,259,4
259,259,15
260,264,3
261,264,1
262,265,1
263,267,4
264,267,1
265,268,36
266,268,25
267,268,39
268,268,1
269,268,11
270,270,1
271,272,1
272,274,15
273,274,3
274,274,1
275,275,1
276,276,1
277,277,1
278,278,3
279,278,1
280,278,11
281,279,4
282,280,1
283,282,15
284,282,3
285,282,1
286,283,1
287,283,11
288,285,1
289,287,4
290,287,1
291,287,50
292,287,9
293,288,1
294,290,1
295,291,1
296,292,1
297,293,1
298,294,22
299,294,1
300,295,1
301,296,1
302,297,4
303,297,1
304,298,1
305,299,4
306,299,1
307,300,4
308,300,1
309,302,36
310,302,22
311,302,24
312,302,1
313,303,3
314,303,1
315,303,9
316,305,31
317,305,15
318,305,67
319,305,1
320,306,4
321,306,25
322,306,15
323,306,1
324,308,1
325,309,4
326,309,1
327,311,1
328,312,25
329,312,1
330,314,1
331,316,43
332,316,36
333,316,25
334,316,3
335,316,1
336,317,1
337,319,1
338,321,25
339,321,1
340,323,1
341,325,1
342,325,9
343,326,4
344,326,25
345,326,15
346,326,1
347,327,1
348,329,1
349,330,1
350,332,1
351,334,22
352,334,15
353,334,1
354,335,1
355,335,9
356,337,1
357,339,1
358,341,1
359,342,1
360,342,8
361,342,54
362,345,36
363,345,1
364,347,1
365,349,1
366,350,4
367,350,1
368,352,1
369,352,11
370,354,4
371,354,1
372,355,15
373,355,1
374,355,11
375,357,36
376,357,24
377,357,1
378,357,11
379,358,1
380,359,4
381,359,1
382,361,1
383,362,4
384,362,1
385,364,1
386,367,24
387,367,1
388,369,1
389,370,31
390,370,25
391,370,23
392,370,11
393,373,36
394,373,1
395,373,50
396,373,9
397,374,4
398,374,1
399,374,9
400,377,4
401,377,25
402,377,1
403,377,9
404,379,4
405,379,1
406,379,52
407,380,25
408,380,1
409,380,52
410,382,1
411,384,1
412,386,1
413,389,4
414,389,24
415,389,1
416,389,52
417,390,4
418,390,25
419,392,1
420,394,1
421,396,1
422,396,9
423,397,25
424,398,1
425,399,1
426,400,48
427,400,15
428,400,1
429,400,9
430,401,36
431,401,25
432,401,24
433,401,11
434,403,4
435,403,1
436,403,9
437,404,4
438,404,9
439,407,1
440,408,4
441,408,1
442,410,4
443,410,25
444,410,1
445,411,1
446,413,25
447,413,67
448,413,1
449,413,11
450,414,1
451,415,1
452,417,25
453,417,1
454,417,9
455,419,4
456,419,15
457,419,1
458,420,9
459,422,4
460,422,1
461,424,1
462,425,15
463,425,1
464,427,4
465,427,1
466,428,15
467,428,1
468,429,15
469,429,1
470,430,36
471,430,25
472,430,1
473,432,25
474,432,15
475,432,1
476,432,11
477,433,1
478,435,15
479,435,1
480,436,4
481,436,1
482,436,9
483,438,4
484,438,1
485,439,1
486,441,25
487,441,24
488,441,1
489,443,1
490,444,4
491,444,15
492,444,1
493,445,1
494,447,4
495,447,15
496,447,1
497,448,25
498,448,1
499,450,15
500,450,1
501,451,1
502,452,36
503,453,25
504,453,15
505,453,52
506,454,1
507,455,23
508,455,1
509,456,15
510,456,1
511,457,1
512,458,4
513,458,1
514,458,11
515,459,15
516,459,1
517,460,4
518,460,1
519,461,1
520,463,25
521,463,1
522,464,15
523,464,9
524,465,36
525,465,15
526,465,1
527,465,9
528,465,11
529,466,1
530,467,15
531,467,1
532,469,15
533,469,1
534,470,4
535,470,1
536,471,11
537,472,25
538,472,1
539,473,15
540,473,1
541,473,9
542,474,15
543,474,1
544,474,52
545,474,11
546,476,48
547,476,66
548,476,1
549,476,9
550,476,10
551,478,1
552,480,1
553,482,1
554,483,25
555,483,15
556,483,11
557,484,1
558,485,46
559,485,9
560,488,4
561,488,15
562,488,1
563,488,9
564,490,1
565,492,4
566,492,15
567,492,1
568,493,25
569,493,11
570,494,4
571,494,3
572,494,1
573,495,36
574,497,1
575,498,25
576,498,23
577,498,1
578,499,1
579,500,4
580,500,1
581,501,21
582,501,1
583,503,1
584,504,1
585,505,1
586,505,50
587,506,25
588,506,1
589,506,11
590,507,25
591,507,1
592,507,11
593,508,1
594,508,9
595,510,25
596,510,1
597,511,1
598,511,9
599,512,1
600,514,15
601,514,1
602,516,1
603,517,15
604,517,1
605,518,1
606,520,4
