,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,3,2
2,2,2,3,0
3,3,3,5,0
4,4,4,31,24
5,5,5,32,1
6,6,6,32,6
7,7,7,32,0
8,8,8,32,7
9,9,9,33,0
10,10,10,34,1
11,11,11,35,1
12,12,12,35,0
13,13,13,40,2
14,14,14,43,0
15,15,15,44,34
16,16,16,44,0
17,17,17,45,0
18,18,18,46,4
19,19,19,47,7
20,20,20,48,2
21,21,21,48,0
22,22,22,49,0
23,23,23,50,0
24,24,24,51,0
25,25,25,52,1
26,26,26,53,0
27,27,27,54,0
28,28,28,55,2
29,29,29,55,1
30,30,30,55,0
31,31,31,71,1
32,32,32,72,1
33,33,33,72,6
34,34,34,72,0
35,35,35,73,0
36,36,36,73,7
37,37,37,74,0
38,38,38,75,6
39,39,39,78,2
40,40,40,78,0
41,41,41,79,0
42,42,42,87,56
43,43,43,87,0
44,44,44,87,7
45,45,45,88,1
46,46,46,88,0
47,47,47,89,0
48,48,48,90,2
49,49,49,90,56
50,50,50,90,24
51,51,51,90,0
52,52,52,91,56
53,53,53,91,0
54,54,54,92,56
55,55,55,92,0
56,56,56,93,56
57,57,57,93,0
58,58,58,95,0
59,59,59,97,59
60,60,60,97,13
61,61,61,101,59
62,62,62,104,0
63,63,63,105,0
64,64,64,106,36
65,65,65,106,0
66,66,66,106,13
67,67,67,107,0
68,68,68,108,2
69,69,69,108,0
70,70,70,109,59
71,71,71,110,0
72,72,72,112,56
73,73,73,114,0
74,74,74,116,56
75,75,75,118,56
76,76,76,118,1
77,77,77,118,0
78,78,78,119,56
79,79,79,119,0
80,80,80,120,56
81,81,81,120,0
82,82,82,121,18
83,83,83,121,0
84,84,84,121,7
85,85,85,122,0
86,86,86,123,56
87,87,87,123,0
88,88,88,130,0
89,89,89,131,0
90,90,90,133,7
91,91,91,134,13
92,92,92,135,7
93,93,93,136,0
94,94,94,136,7
95,95,95,137,6
96,96,96,137,0
97,97,97,137,7
98,98,98,138,56
99,99,99,138,1
100,100,100,138,0
101,101,101,139,56
102,102,102,139,1
103,103,103,140,0
104,104,104,142,56
105,105,105,142,0
106,106,106,143,3
107,107,107,143,14
108,108,108,143,6
109,109,109,143,13
110,110,110,144,18
111,111,111,146,0
112,112,112,159,1
113,113,113,166,0
114,114,114,167,1
115,115,115,167,0
116,116,116,167,13
117,117,117,168,56
118,118,118,168,0
119,119,119,169,18
120,120,120,169,56
121,121,121,169,0
122,122,122,170,0
123,123,123,171,56
124,124,124,171,0
