,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,14
3,3,3,4,51
4,4,4,5,13
5,5,5,6,1
6,6,6,6,0
7,7,7,10,54
8,8,8,10,0
9,9,9,11,1
10,10,10,12,13
11,11,11,16,0
12,12,12,18,0
13,13,13,20,0
14,14,14,22,0
15,15,15,23,0
16,16,16,24,0
17,17,17,25,0
18,18,18,26,0
19,19,19,28,47
20,20,20,29,47
21,21,21,31,0
22,22,22,33,28
23,23,23,33,18
24,24,24,33,0
25,25,25,35,0
26,26,26,37,54
27,27,27,37,0
28,28,28,38,0
29,29,29,39,54
30,30,30,39,0
31,31,31,40,54
32,32,32,40,1
33,33,33,41,0
34,34,34,42,1
35,35,35,42,0
36,36,36,44,0
37,37,37,46,0
38,38,38,48,18
39,39,39,49,4
40,40,40,49,1
41,41,41,49,0
42,42,42,50,0
43,43,43,51,2
44,44,44,52,2
45,45,45,52,1
46,46,46,52,0
47,47,47,53,0
48,48,48,54,3
49,49,49,57,0
50,50,50,58,0
51,51,51,61,0
52,52,52,62,14
53,53,53,62,0
54,54,54,62,13
55,55,55,63,0
56,56,56,63,7
57,57,57,64,14
58,58,58,64,1
59,59,59,64,0
60,60,60,65,54
61,61,61,65,1
62,62,62,65,0
63,63,63,66,0
64,64,64,67,0
65,65,65,68,0
66,66,66,69,0
67,67,67,69,7
68,68,68,69,13
69,69,69,70,1
70,70,70,71,2
71,71,71,71,22
72,72,72,71,0
73,73,73,71,7
74,74,74,79,1
75,75,75,81,51
76,76,76,81,0
77,77,77,81,13
78,78,78,83,0
79,79,79,90,0
80,80,80,91,14
81,81,81,91,0
82,82,82,92,0
83,83,83,93,0
84,84,84,96,54
85,85,85,96,0
86,86,86,99,0
87,87,87,101,1
88,88,88,102,33
89,89,89,102,0
90,90,90,102,7
91,91,91,103,54
92,92,92,103,0
93,93,93,104,0
94,94,94,107,0
95,95,95,109,1
96,96,96,111,1
97,97,97,111,0
98,98,98,112,0
99,99,99,115,2
100,100,100,117,0
101,101,101,118,0
102,102,102,118,13
103,103,103,119,6
104,104,104,119,0
105,105,105,119,13
106,106,106,120,0
107,107,107,121,0
108,108,108,122,0
109,109,109,123,54
110,110,110,123,0
111,111,111,124,0
112,112,112,125,0
113,113,113,128,38
114,114,114,130,0
115,115,115,131,38
116,116,116,131,1
117,117,117,132,38
118,118,118,134,1
119,119,119,136,0
120,120,120,137,38
121,121,121,137,13
122,122,122,138,38
123,123,123,138,0
124,124,124,139,14
125,125,125,139,0
126,126,126,139,13
127,127,127,140,38
128,128,128,141,2
129,129,129,141,38
130,130,130,141,0
131,131,131,142,2
132,132,132,142,38
133,133,133,142,33
134,134,134,142,0
135,135,135,142,7
136,136,136,143,28
137,137,137,143,38
138,138,138,143,0
139,139,139,144,38
140,140,140,144,0
141,141,141,145,38
142,142,142,145,0
143,143,143,146,38
144,144,144,146,0
145,145,145,146,13
146,146,146,147,0
147,147,147,147,13
148,148,148,148,38
149,149,149,148,0
150,150,150,149,38
151,151,151,149,0
152,152,152,150,38
153,153,153,150,0
154,154,154,151,38
155,155,155,152,38
156,156,156,152,18
157,157,157,152,0
158,158,158,154,38
159,159,159,155,1
160,160,160,156,38
161,161,161,156,33
162,162,162,158,38
163,163,163,158,1
164,164,164,161,51
165,165,165,161,1
166,166,166,161,0
167,167,167,162,38
168,168,168,162,1
169,169,169,164,38
170,170,170,164,33
171,171,171,164,7
172,172,172,167,38
173,173,173,168,1
174,174,174,168,0
175,175,175,171,38
176,176,176,171,0
177,177,177,172,38
178,178,178,173,38
179,179,179,174,38
180,180,180,178,38
181,181,181,178,0
182,182,182,183,38
183,183,183,185,0
184,184,184,187,38
185,185,185,191,38
186,186,186,193,1
187,187,187,195,0
188,188,188,199,38
189,189,189,200,51
190,190,190,200,1
191,191,191,200,0
192,192,192,202,1
193,193,193,203,0
194,194,194,205,51
195,195,195,205,1
196,196,196,205,0
197,197,197,205,7
198,198,198,214,5
199,199,199,214,38
200,200,200,214,0
201,201,201,216,1
202,202,202,223,38
203,203,203,224,1
204,204,204,225,38
205,205,205,225,0
206,206,206,226,38
207,207,207,226,14
208,208,208,226,1
209,209,209,226,20
210,210,210,227,3
211,211,211,227,51
212,212,212,228,2
213,213,213,230,51
214,214,214,231,38
215,215,215,232,0
216,216,216,234,0
217,217,217,237,45
218,218,218,239,0
219,219,219,241,0
220,220,220,247,1
221,221,221,247,0
222,222,222,249,33
223,223,223,249,0
224,224,224,250,0
225,225,225,251,0
226,226,226,252,38
227,227,227,252,49
228,228,228,255,38
229,229,229,258,1
230,230,230,259,0
231,231,231,260,0
232,232,232,264,0
233,233,233,265,2
234,234,234,265,38
235,235,235,265,39
236,236,236,265,0
237,237,237,266,38
238,238,238,266,0
239,239,239,267,0
240,240,240,268,38
241,241,241,270,38
242,242,242,270,0
243,243,243,271,0
244,244,244,272,14
245,245,245,272,13
246,246,246,273,38
247,247,247,275,0
248,248,248,276,0
249,249,249,277,1
250,250,250,277,0
251,251,251,280,33
252,252,252,282,2
253,253,253,282,49
254,254,254,283,33
255,255,255,285,38
256,256,256,286,2
257,257,257,286,28
258,258,258,286,22
259,259,259,286,44
260,260,260,286,0
261,261,261,287,0
262,262,262,288,1
263,263,263,288,0
264,264,264,289,0
265,265,265,290,2
266,266,266,290,0
267,267,267,291,0
268,268,268,292,38
269,269,269,292,14
270,270,270,292,0
271,271,271,292,13
272,272,272,293,2
273,273,273,293,38
274,274,274,293,13
275,275,275,294,0
276,276,276,294,48
277,277,277,295,38
278,278,278,295,1
279,279,279,295,20
280,280,280,296,1
281,281,281,296,0
282,282,282,298,0
283,283,283,299,0
284,284,284,300,0
285,285,285,301,0
286,286,286,301,7
287,287,287,302,1
288,288,288,302,0
289,289,289,304,0
290,290,290,305,0
291,291,291,306,0
292,292,292,307,51
293,293,293,307,38
294,294,294,307,0
295,295,295,309,0
296,296,296,311,49
297,297,297,312,0
298,298,298,313,0
299,299,299,314,1
300,300,300,318,1
301,301,301,318,0
302,302,302,321,38
303,303,303,321,0
304,304,304,322,0
305,305,305,326,38
306,306,306,326,33
307,307,307,326,0
308,308,308,327,38
309,309,309,328,51
310,310,310,328,38
311,311,311,328,14
312,312,312,328,0
313,313,313,328,13
314,314,314,329,38
315,315,315,329,0
316,316,316,331,38
317,317,317,331,0
318,318,318,333,38
319,319,319,333,0
320,320,320,334,2
321,321,321,334,0
322,322,322,335,2
323,323,323,335,0
324,324,324,335,13
325,325,325,338,0
326,326,326,341,38
327,327,327,341,14
328,328,328,341,39
329,329,329,341,0
330,330,330,342,0
331,331,331,343,2
332,332,332,343,51
333,333,333,343,38
334,334,334,343,14
335,335,335,343,13
336,336,336,344,1
337,337,337,344,0
338,338,338,345,38
339,339,339,346,0
340,340,340,347,0
341,341,341,348,38
342,342,342,348,0
343,343,343,349,1
344,344,344,349,0
345,345,345,349,32
346,346,346,349,7
347,347,347,349,13
348,348,348,353,38
349,349,349,354,38
350,350,350,354,0
351,351,351,356,3
352,352,352,356,38
353,353,353,356,1
354,354,354,356,0
355,355,355,356,13
356,356,356,357,38
357,357,357,357,0
358,358,358,358,2
359,359,359,358,38
360,360,360,358,0
361,361,361,359,38
362,362,362,359,0
363,363,363,359,13
364,364,364,361,0
365,365,365,362,1
366,366,366,362,0
367,367,367,362,7
368,368,368,363,38
369,369,369,363,0
370,370,370,363,25
371,371,371,363,13
372,372,372,364,0
373,373,373,364,7
374,374,374,364,13
375,375,375,366,38
376,376,376,367,51
377,377,377,367,7
378,378,378,367,13
379,379,379,369,0
380,380,380,371,38
381,381,381,371,0
382,382,382,372,33
383,383,383,373,1
384,384,384,373,0
385,385,385,374,0
386,387,387,378,38
387,388,388,378,33
388,389,389,381,0
389,390,390,382,1
390,391,391,382,0
391,392,392,385,38
392,393,393,386,38
393,394,394,389,0
394,395,395,390,38
395,396,396,391,28
396,397,397,391,0
397,398,398,392,0
398,399,399,393,38
399,400,400,393,1
400,401,401,394,38
401,402,402,395,38
402,403,403,395,0
403,404,404,396,13
404,405,405,397,38
405,406,406,397,0
406,407,407,398,0
407,408,408,398,13
408,409,409,399,38
409,410,410,400,38
410,411,411,400,0
411,412,412,402,38
412,413,413,402,0
413,414,414,403,38
414,415,415,403,1
415,416,416,404,38
416,418,418,404,0
417,419,419,405,48
418,420,420,406,0
419,421,421,408,2
420,422,422,408,38
421,423,423,408,0
422,424,424,409,38
423,425,425,409,0
424,426,426,410,0
425,427,427,411,0
426,428,428,412,38
427,429,429,412,1
428,430,430,412,0
429,431,431,412,20
430,432,432,412,13
431,433,433,413,27
432,434,434,413,1
433,435,435,414,38
434,436,436,416,38
435,437,437,417,38
436,438,438,417,0
437,439,439,417,20
438,440,440,417,13
439,441,441,418,38
440,442,442,418,14
441,444,444,418,0
442,445,445,418,13
443,446,446,419,38
444,447,447,419,1
445,448,448,420,2
446,449,449,420,51
447,450,450,422,38
448,451,451,422,33
449,452,452,423,2
450,453,453,423,0
451,454,454,425,38
452,455,455,425,0
453,456,456,426,38
454,457,457,426,43
455,458,458,428,0
456,459,459,429,38
457,460,460,430,1
458,461,461,430,0
459,462,462,431,38
460,463,463,432,38
461,464,464,432,0
462,465,465,432,13
463,466,466,433,38
464,468,468,435,0
465,469,469,436,38
466,470,470,437,51
467,471,471,437,0
468,472,472,437,13
469,473,473,439,0
470,474,474,440,2
471,475,475,440,6
472,476,476,440,0
473,477,477,440,13
474,478,478,441,38
475,479,479,441,0
476,480,480,441,13
477,481,481,442,38
478,482,482,444,38
479,483,483,445,38
480,484,484,446,38
481,485,485,447,0
482,486,486,449,38
483,487,487,449,7
484,488,488,450,38
485,489,489,450,33
486,490,490,450,0
487,491,491,450,13
488,492,492,451,38
489,493,493,452,2
490,494,494,452,0
491,495,495,453,2
492,496,496,453,0
493,497,497,454,38
494,498,498,454,0
495,499,499,458,2
496,501,501,458,0
497,502,502,459,38
498,503,503,460,0
499,504,504,461,0
500,505,505,464,38
501,506,506,464,33
502,507,507,464,13
503,508,508,466,1
504,509,509,466,0
505,510,510,467,0
506,511,511,468,0
507,512,512,469,38
508,513,513,470,43
509,514,514,472,38
510,515,515,474,38
511,516,516,476,38
512,518,518,479,38
