,time,event
0,0,3
1,4,3
2,4,1
3,6,3
4,6,1
5,8,3
6,8,1
7,8,11
8,9,1
9,13,1
10,14,1
11,15,1
12,16,3
13,16,1
14,16,11
15,17,3
16,17,1
17,18,3
18,18,1
19,19,3
20,19,1
21,19,11
22,20,1
23,28,1
24,29,3
25,29,1
26,29,11
27,31,11
28,36,3
29,36,1
30,36,11
31,39,1
32,43,3
33,43,1
34,45,3
35,46,1
36,46,11
37,47,18
38,47,1
39,48,18
40,48,1
41,50,18
42,50,52
43,50,12
44,50,11
45,51,2
46,51,1
47,51,12
48,52,1
49,53,1
50,53,11
51,54,3
52,54,1
53,57,1
54,57,12
55,58,12
56,59,2
57,59,18
58,59,1
59,59,12
60,61,25
61,61,82
62,61,2
63,61,18
64,61,1
65,61,12
66,61,11
67,63,82
68,63,11
69,65,3
70,65,12
71,67,12
72,68,2
73,70,3
74,80,2
75,80,18
76,80,1
77,80,30
78,80,11
79,82,3
80,83,3
81,83,18
82,83,1
83,85,25
84,85,2
85,85,3
86,85,1
87,85,11
88,86,1
89,87,1
90,88,4
91,88,2
92,88,3
93,88,1
94,88,12
95,88,11
96,90,5
97,90,2
98,90,18
99,90,1
100,90,11
101,91,18
102,91,59
103,91,1
104,91,12
105,91,11
106,92,3
107,92,18
108,92,1
109,92,12
110,92,11
111,100,6
112,100,18
113,100,11
114,101,25
115,101,3
116,101,12
117,101,11
118,104,3
119,106,2
120,108,46
121,108,35
122,108,18
123,108,1
124,108,12
125,108,11
126,110,1
127,110,12
128,111,34
129,111,1
130,111,12
131,112,109
132,112,12
133,113,109
134,115,109
135,115,25
136,115,3
137,115,1
138,115,12
139,115,11
140,116,3
141,118,0
142,118,2
143,118,1
144,118,11
145,119,3
146,119,1
147,120,1
148,120,11
149,121,25
150,121,3
151,121,18
152,121,1
153,121,12
154,122,2
155,122,3
156,122,35
157,122,18
158,122,1
159,122,12
160,122,11
161,123,34
162,123,4
163,123,1
164,124,109
165,124,147
166,125,34
167,125,0
168,125,2
169,125,3
170,125,1
171,125,12
172,125,11
173,126,1
174,127,17
175,127,1
176,128,2
177,129,1
178,131,25
179,131,1
180,131,12
181,131,11
182,132,2
183,132,1
184,133,82
185,134,25
186,134,1
187,134,12
188,134,11
189,136,3
190,138,34
191,138,1
192,139,12
193,140,17
194,141,34
195,141,147
196,141,0
197,141,2
198,141,1
199,141,11
200,142,1
201,144,1
202,144,12
203,146,1
204,147,1
205,149,1
206,150,5
207,150,147
208,150,25
209,150,1
210,150,11
211,151,147
212,151,2
213,151,17
214,151,3
215,151,12
216,157,147
217,158,147
218,158,25
219,158,3
220,159,12
221,171,3
222,172,18
223,173,4
224,173,21
225,173,1
226,173,12
227,174,3
228,174,12
229,175,17
230,175,3
231,175,12
232,176,3
233,178,3
234,179,12
235,180,3
236,180,35
237,180,18
238,180,1
239,181,12
240,182,5
241,182,12
242,183,0
243,183,3
244,183,1
245,183,11
246,184,12
247,185,1
248,185,12
249,186,12
250,187,12
251,189,2
252,193,25
253,193,3
254,193,52
255,194,2
256,194,3
257,195,1
258,195,12
259,198,1
260,199,0
261,199,3
262,199,1
263,199,11
264,200,4
265,200,1
266,200,12
267,201,1
268,202,3
269,208,0
270,208,3
271,208,1
272,209,1
273,209,12
274,210,24
275,210,3
276,210,52
277,211,35
278,211,1
279,211,12
280,211,11
281,212,4
282,212,3
283,212,35
284,212,1
285,212,12
286,212,11
287,213,3
288,213,12
289,213,11
290,214,17
291,214,1
292,215,0
293,215,17
294,215,35
295,215,1
296,215,12
297,216,17
298,216,12
299,217,25
300,217,1
301,217,11
302,218,12
303,222,11
304,223,2
305,223,1
306,227,25
307,227,3
308,227,18
309,227,1
310,228,18
311,228,1
312,228,12
313,229,25
314,229,3
315,229,1
316,229,11
317,230,4
318,230,0
319,230,12
320,230,11
321,231,11
322,232,11
323,233,34
324,233,3
325,233,1
326,233,11
327,234,18
328,234,11
329,237,2
330,239,1
331,239,11
332,242,25
333,242,2
334,242,18
335,242,11
336,243,2
337,243,35
338,243,12
339,243,11
340,244,3
341,252,11
342,260,4
343,260,3
344,260,1
345,261,17
346,261,91
347,262,18
348,262,1
349,262,12
350,263,12
351,264,25
352,264,3
353,264,32
354,264,1
355,264,11
356,265,12
357,267,3
358,268,2
359,268,1
360,268,11
361,269,1
362,270,3
363,271,25
364,271,1
365,272,1
366,272,12
367,274,3
368,274,18
369,274,1
370,275,18
371,275,1
372,275,12
373,276,12
374,282,12
375,287,25
376,287,18
377,287,1
378,287,11
379,288,12
380,289,1
381,291,0
382,291,17
383,291,3
384,291,35
385,291,18
386,291,1
387,291,52
388,291,11
389,292,28
390,292,25
391,292,1
392,292,12
393,293,1
394,293,12
395,294,1
396,295,1
397,297,3
398,298,25
399,303,3
400,303,18
401,303,1
402,303,11
403,304,28
404,304,25
405,304,3
406,304,1
407,304,12
408,304,11
409,305,147
410,305,28
411,305,0
412,305,25
413,305,3
414,305,1
415,305,12
416,306,28
417,306,25
418,306,18
419,306,1
420,306,12
421,307,1
422,307,12
423,308,17
424,308,12
425,308,11
426,310,25
427,312,1
428,313,1
429,313,11
430,314,28
431,314,2
432,314,17
433,315,1
434,315,12
435,316,28
436,316,25
437,316,2
438,317,12
439,323,4
440,323,0
441,323,25
442,323,17
443,323,1
444,323,11
445,324,4
446,324,18
447,324,12
448,325,28
449,325,25
450,325,1
451,325,12
452,325,11
453,326,12
454,327,18
455,327,1
456,328,3
457,329,1
458,330,1
459,331,3
460,331,12
461,332,1
462,333,3
463,333,12
464,333,11
465,334,3
466,334,12
467,334,11
468,336,0
469,336,25
470,336,18
471,336,1
472,336,11
473,337,91
474,337,12
475,338,12
476,339,12
477,341,28
478,341,18
479,341,1
480,342,1
481,342,12
482,350,25
483,353,28
484,353,15
485,353,76
486,353,17
487,353,3
488,353,1
489,353,9
490,353,11
491,354,91
492,355,3
493,357,1
494,357,11
495,358,3
496,360,3
497,360,11
498,361,28
499,362,0
500,362,1
501,362,11
502,363,12
503,364,3
504,365,12
505,366,3
506,367,3
507,368,18
508,368,11
509,372,1
510,374,21
511,374,25
512,374,2
513,374,32
514,374,18
515,374,11
516,375,12
517,376,3
518,382,36
519,382,22
520,382,24
521,382,17
522,382,3
523,382,1
524,382,11
525,383,1
526,383,12
527,384,1
528,385,1
529,386,1
530,387,3
531,387,1
532,388,1
533,389,1
534,390,15
535,390,3
536,391,12
537,393,4
538,393,0
539,393,1
540,393,11
541,394,82
542,394,12
543,395,28
544,395,82
545,395,2
546,395,3
547,396,0
548,396,1
549,396,11
550,397,3
551,407,3
552,407,1
553,408,1
554,409,3
555,409,1
556,410,3
557,410,1
558,411,1
559,414,4
560,414,2
561,414,17
562,414,3
563,414,1
564,414,11
565,415,18
566,415,1
567,415,12
568,416,28
569,416,25
570,416,1
571,416,11
572,417,1
573,417,12
574,418,2
575,422,28
576,422,25
577,422,1
578,423,1
579,423,12
580,423,11
581,424,1
582,424,12
583,425,25
584,425,1
585,426,12
586,428,3
587,435,1
588,438,147
589,438,0
590,438,1
591,438,11
592,439,12
593,440,12
594,441,4
595,441,2
596,441,17
597,441,3
598,441,1
599,441,11
600,442,25
601,442,91
602,442,3
603,443,1
604,443,12
605,444,1
606,447,2
607,448,1
608,449,3
609,449,1
610,451,1
611,452,25
612,452,3
613,452,1
614,455,3
615,455,12
616,455,11
617,456,3
618,456,1
619,456,11
620,457,62
621,457,1
622,457,12
623,457,11
624,458,2
625,458,78
626,458,3
627,458,18
628,458,1
629,458,12
630,458,11
631,459,12
632,460,1
633,466,0
634,466,39
635,466,1
636,467,8
637,467,11
638,468,4
639,468,2
640,468,17
641,468,18
642,469,11
643,470,82
644,470,3
645,470,1
646,471,3
647,471,12
648,472,20
649,472,25
650,472,82
651,472,2
652,472,17
653,472,3
654,472,1
655,473,13
656,473,1
657,473,12
658,473,11
659,474,20
660,474,46
661,474,3
662,475,1
663,475,12
664,475,11
665,476,82
666,476,11
667,477,5
668,477,82
669,478,2
670,478,3
671,478,12
672,480,1
673,483,1
674,483,12
675,484,1
676,484,12
677,484,11
678,485,12
679,486,12
680,487,4
681,487,22
682,487,18
683,487,1
684,487,11
685,488,1
686,488,12
687,489,12
688,490,12
689,492,3
690,493,3
691,493,18
692,493,1
693,495,25
694,495,12
695,496,12
696,500,28
697,500,0
698,500,3
699,500,1
700,500,11
701,501,17
702,501,1
703,501,12
704,502,1
705,503,25
706,503,1
707,504,1
708,504,12
709,505,1
710,506,1
711,511,28
712,511,1
713,512,147
714,512,0
715,512,3
716,512,1
717,512,12
718,512,11
719,513,1
720,513,12
721,514,82
722,514,91
723,514,18
724,514,9
725,514,11
726,515,20
727,515,2
728,515,24
729,515,1
730,515,12
731,515,11
732,516,35
733,516,18
734,516,1
735,516,12
736,517,12
737,518,12
738,519,82
739,524,4
740,525,4
741,525,1
742,526,1
743,526,12
744,527,82
745,527,1
746,528,1
747,530,25
748,530,3
749,530,18
750,530,1
751,530,11
752,531,2
753,531,1
754,531,12
755,531,11
756,532,4
757,532,82
758,532,3
759,532,1
760,533,1
761,534,1
762,535,1
763,535,12
764,535,9
765,536,82
766,536,1
767,536,12
768,537,1
769,540,25
770,540,11
771,548,4
772,548,0
773,548,1
774,548,11
775,549,82
776,549,2
777,549,12
778,551,26
779,552,82
780,552,2
781,552,26
782,552,12
783,555,26
784,555,1
785,556,2
786,556,12
787,556,11
788,557,3
789,557,1
790,558,12
791,562,15
792,562,1
793,562,11
794,563,82
795,563,3
796,563,12
797,565,3
798,566,82
799,567,82
800,567,3
801,576,21
802,576,82
803,576,2
804,576,76
805,576,35
806,576,11
807,577,11
808,578,3
809,579,82
810,580,82
811,581,3
812,581,12
813,582,12
814,583,82
815,584,3
816,597,25
817,598,12
818,601,4
819,601,3
820,601,1
821,601,11
822,602,15
823,602,2
824,602,12
825,602,11
826,605,4
827,605,25
828,605,2
829,605,11
830,606,82
831,606,2
832,606,1
833,607,3
834,607,13
835,608,82
836,608,18
837,608,1
838,608,11
839,609,15
840,609,2
841,609,18
842,609,1
843,610,82
844,610,18
845,611,2
846,611,1
847,611,11
848,612,2
849,614,25
850,614,82
851,614,3
852,614,32
853,614,18
854,614,1
855,614,30
856,614,11
857,615,1
858,615,12
859,615,11
860,616,12
861,616,11
862,617,4
863,617,25
864,617,1
865,617,12
866,617,11
867,618,3
868,618,12
869,619,11
870,621,82
871,621,18
872,621,12
873,622,12
874,625,82
875,635,82
876,660,1
877,660,11
878,661,1
879,662,82
880,662,3
881,662,1
882,662,30
883,662,11
884,663,5
885,663,82
886,663,1
887,663,12
888,663,11
889,665,82
890,665,1
891,666,4
892,666,25
893,666,82
894,666,15
895,666,1
896,666,30
897,666,11
898,667,9
899,672,82
900,679,2
901,679,11
902,680,82
903,682,1
904,686,82
905,686,3
906,687,82
907,688,25
908,688,1
909,691,3
910,696,25
911,696,82
912,696,32
913,696,11
914,702,91
915,710,37
916,711,3
917,713,1
918,714,1
919,716,3
920,718,82
921,718,91
922,720,82
923,722,82
924,724,82
925,725,4
926,725,1
927,725,11
928,726,82
929,728,82
