,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,2,22
4,4,4,2,36
5,5,5,2,0
6,6,6,5,33
7,7,7,5,0
8,8,8,9,33
9,9,9,10,4
10,10,10,11,0
11,11,11,12,10
12,12,12,12,33
13,13,13,12,1
14,14,14,13,2
15,15,15,14,33
16,16,16,14,1
17,18,18,15,33
18,19,19,15,1
19,20,20,15,0
20,21,21,16,33
21,22,22,17,0
22,23,23,19,1
23,24,24,21,27
24,25,25,21,33
25,26,26,21,0
26,27,27,21,7
27,28,28,22,0
28,29,29,23,10
29,30,30,23,33
30,31,31,23,0
31,32,32,24,4
32,33,33,24,0
33,34,34,25,11
34,35,35,26,1
35,36,36,27,1
36,37,37,27,0
37,38,38,30,1
38,39,39,31,33
39,40,40,31,0
40,41,41,32,1
41,42,42,33,1
42,43,43,34,4
43,44,44,35,2
44,45,45,35,3
45,46,46,36,33
46,47,47,38,1
47,48,48,40,1
48,49,49,43,0
49,50,50,45,1
50,51,51,45,0
51,52,52,46,7
52,53,53,47,2
53,54,54,47,0
54,55,55,48,44
55,56,56,48,4
56,57,57,48,0
57,58,58,49,27
58,59,59,49,1
59,60,60,50,33
60,61,61,50,1
61,62,62,50,0
62,63,63,51,45
63,64,64,51,0
64,65,65,52,0
65,66,66,54,0
66,67,67,55,27
67,68,68,55,4
68,69,69,56,0
69,70,70,57,0
70,71,71,59,0
71,72,72,60,1
72,73,73,60,0
73,74,74,62,0
74,75,75,63,33
75,76,76,64,1
76,77,77,66,1
77,78,78,67,22
78,79,79,67,33
79,80,80,68,27
80,81,81,68,14
81,82,82,68,0
82,83,83,68,7
83,84,84,71,0
84,85,85,72,1
85,86,86,74,2
86,87,87,74,1
87,88,88,74,0
88,89,89,75,27
89,90,90,75,0
90,91,91,76,52
91,92,92,77,1
92,93,93,77,6
93,94,94,78,2
94,95,95,78,3
95,96,96,78,0
96,97,97,79,0
97,98,98,80,44
98,99,99,80,4
99,100,100,80,0
100,101,101,81,4
101,102,102,81,7
102,103,103,84,27
103,104,104,84,4
104,105,105,84,0
105,106,106,85,0
106,107,107,86,0
107,108,108,87,33
108,109,109,88,33
109,110,110,88,0
110,111,111,90,1
111,112,112,90,0
112,113,113,92,27
113,114,114,92,0
114,115,115,93,2
115,116,116,95,2
116,117,117,95,0
117,118,118,98,0
118,119,119,99,0
119,120,120,100,1
120,121,121,100,0
121,122,122,103,0
122,123,123,104,1
123,124,124,104,0
124,125,125,105,0
125,126,126,107,22
126,127,127,107,1
127,128,128,108,1
128,129,129,109,1
129,130,130,110,1
