,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,3,0
2,2,2,3,7
3,3,3,5,35
4,4,4,8,1
5,5,5,9,4
6,6,6,9,0
7,7,7,10,0
8,9,9,13,6
9,10,10,15,4
10,11,11,16,4
11,12,12,17,5
12,13,13,17,6
13,14,14,18,22
14,15,15,18,1
15,17,17,20,35
16,18,18,23,0
17,19,19,26,6
18,20,20,27,2
19,21,21,27,4
20,22,22,27,35
21,23,23,27,9
22,24,24,30,27
23,25,25,30,4
24,26,26,31,3
25,27,27,32,5
26,28,28,33,6
27,29,29,34,0
28,30,30,36,27
29,31,31,36,1
30,32,32,38,1
31,33,33,40,0
32,34,34,41,2
33,35,35,41,6
34,36,36,43,27
35,37,37,45,5
36,38,38,45,2
37,39,39,45,7
38,40,40,46,4
39,41,41,48,35
40,42,42,49,1
41,43,43,50,0
42,44,44,52,6
43,45,45,52,35
44,46,46,54,0
45,47,47,57,2
46,48,48,57,27
47,49,49,57,1
48,50,50,57,7
49,51,51,59,4
50,52,52,61,6
51,53,53,64,41
52,54,54,64,2
53,55,55,64,27
54,56,56,64,4
55,58,58,65,6
56,59,59,65,35
57,60,60,66,4
58,61,61,66,1
59,62,62,66,29
60,63,63,66,6
61,64,64,66,0
62,65,65,66,35
63,66,66,67,6
64,67,67,68,2
65,68,68,68,6
66,70,70,69,4
67,71,71,69,6
68,72,72,69,35
69,73,73,70,5
70,74,74,70,0
71,75,75,71,4
72,76,76,71,6
73,77,77,71,0
74,78,78,71,35
75,79,79,72,35
76,80,80,74,16
77,81,81,77,1
78,82,82,78,0
79,83,83,79,4
80,84,84,80,10
81,85,85,80,13
82,86,86,82,6
83,87,87,85,1
84,88,88,87,4
85,89,89,88,0
86,90,90,92,6
87,91,91,93,4
88,92,92,93,1
89,93,93,94,5
90,94,94,94,7
91,95,95,95,22
92,96,96,95,20
93,97,97,95,13
94,99,99,96,1
95,100,100,96,13
96,101,101,97,0
97,102,102,97,9
98,103,103,98,2
99,104,104,101,10
100,105,105,101,27
101,106,106,101,35
102,107,107,103,10
103,108,108,103,6
104,109,109,104,6
105,110,110,105,0
106,111,111,108,41
107,112,112,108,35
108,113,113,111,6
109,114,114,113,27
110,115,115,113,0
111,116,116,113,7
112,117,117,115,0
113,118,118,116,4
114,119,119,116,0
115,120,120,118,6
116,121,121,120,0
117,122,122,121,0
118,123,123,122,27
119,124,124,122,4
120,125,125,123,10
121,126,126,124,1
122,127,127,124,0
123,128,128,125,6
124,129,129,128,6
125,130,130,129,2
126,131,131,129,16
127,132,132,129,35
128,133,133,130,4
129,134,134,131,0
130,135,135,134,27
131,136,136,134,4
132,137,137,135,48
133,138,138,136,1
134,140,140,137,0
135,141,141,138,0
136,142,142,138,35
137,143,143,140,2
138,144,144,141,27
139,145,145,141,0
140,146,146,143,2
141,148,148,144,1
142,149,149,145,6
143,150,150,146,0
144,151,151,147,1
145,152,152,147,35
146,153,153,148,6
147,154,154,149,27
148,155,155,149,0
149,156,156,150,41
150,157,157,150,0
151,158,158,152,0
152,159,159,155,0
153,160,160,156,0
154,161,161,156,13
155,162,162,157,27
156,163,163,157,0
157,164,164,158,0
158,165,165,161,0
159,166,166,162,0
160,167,167,163,41
161,168,168,163,0
162,170,170,164,1
163,171,171,164,35
164,172,172,165,2
165,173,173,165,10
166,174,174,166,0
167,176,176,167,2
168,177,177,167,6
169,178,178,167,0
170,179,179,167,7
171,180,180,168,35
172,181,181,169,0
173,182,182,170,54
174,183,183,170,27
175,184,184,170,14
176,185,185,172,0
177,186,186,173,0
178,187,187,176,2
179,188,188,176,0
180,189,189,177,27
181,190,190,177,13
182,191,191,179,0
183,192,192,179,35
184,193,193,180,6
185,195,195,182,0
186,196,196,182,35
187,197,197,182,13
188,198,198,184,3
189,199,199,184,14
190,200,200,185,1
191,201,201,192,1
192,202,202,193,0
193,203,203,196,14
194,204,204,196,35
195,205,205,197,27
196,206,206,197,4
197,207,207,197,35
198,208,208,198,1
199,209,209,204,0
200,210,210,205,27
201,211,211,206,2
202,212,212,206,35
203,213,213,206,13
204,214,214,207,14
205,215,215,207,1
206,216,216,207,6
207,217,217,208,6
208,218,218,208,35
209,219,219,209,6
210,220,220,209,0
211,221,221,209,35
212,222,222,210,5
213,223,223,210,29
214,224,224,210,6
215,225,225,210,0
216,226,226,211,0
217,227,227,211,35
218,228,228,213,22
219,229,229,214,27
220,230,230,215,0
221,231,231,216,2
222,232,232,217,10
223,233,233,217,1
224,234,234,218,0
225,235,235,218,13
226,236,236,219,8
227,237,237,220,2
228,238,238,220,27
229,239,239,220,0
230,240,240,221,0
231,241,241,223,10
232,242,242,224,2
233,243,243,224,22
234,244,244,224,0
235,245,245,225,2
236,246,246,225,0
237,247,247,226,0
238,248,248,227,27
239,249,249,227,0
240,250,250,228,0
241,251,251,228,35
242,252,252,229,1
243,253,253,230,1
244,255,255,232,13
245,256,256,233,15
246,257,257,233,0
247,258,258,235,6
248,259,259,236,6
249,260,260,237,10
250,261,261,237,1
251,262,262,237,13
252,263,263,239,27
253,264,264,239,4
254,265,265,239,0
255,266,266,240,22
256,267,267,240,27
257,268,268,242,6
258,269,269,242,0
259,270,270,242,35
260,271,271,247,14
261,272,272,247,6
262,273,273,249,6
263,274,274,249,0
264,275,275,249,13
265,276,276,252,27
266,277,277,253,0
267,278,278,254,16
268,279,279,254,0
269,280,280,256,27
270,281,281,256,0
271,282,282,256,35
272,283,283,257,1
273,284,284,257,6
274,285,285,259,2
275,286,286,260,1
276,287,287,261,4
277,288,288,261,35
278,289,289,262,35
279,290,290,263,10
280,291,291,264,4
281,292,292,264,35
282,293,293,266,0
283,294,294,268,4
284,295,295,270,2
285,296,296,270,10
286,297,297,270,35
287,298,298,271,22
288,299,299,271,10
289,300,300,271,6
290,301,301,271,35
291,302,302,272,35
292,303,303,273,35
293,304,304,274,2
294,305,305,274,27
295,306,306,274,4
296,307,307,274,1
297,308,308,274,13
298,309,309,276,0
299,310,310,277,22
300,311,311,278,34
301,312,312,278,35
302,313,313,279,1
303,314,314,280,2
304,315,315,280,0
305,316,316,281,35
306,317,317,282,27
307,318,318,282,0
308,319,319,284,2
309,320,320,284,4
310,322,322,284,7
311,323,323,286,35
312,324,324,286,7
313,325,325,288,41
314,326,326,288,6
315,327,327,288,13
316,328,328,289,2
317,329,329,289,35
318,330,330,289,13
319,331,331,290,6
320,332,332,290,0
321,333,333,291,1
322,334,334,291,6
323,335,335,291,7
324,336,336,292,4
325,337,337,292,14
326,338,338,292,24
327,339,339,292,13
328,340,340,293,4
329,341,341,293,24
330,342,342,293,6
331,344,344,293,35
332,345,345,293,7
333,347,347,294,2
334,348,348,295,1
335,349,349,295,35
336,350,350,296,14
337,351,351,297,2
338,352,352,297,7
339,353,353,298,23
340,354,354,298,6
341,355,355,298,0
342,357,357,299,2
343,358,358,299,14
344,359,359,299,7
345,362,362,300,6
346,363,363,300,0
347,364,364,301,35
348,365,365,302,4
349,366,366,304,27
350,367,367,304,0
351,368,368,307,0
352,369,369,307,35
353,370,370,308,2
354,371,371,308,35
355,374,374,311,34
356,375,375,311,40
357,376,376,311,0
358,377,377,311,32
359,378,378,312,10
360,379,379,312,4
361,380,380,313,4
362,381,381,313,13
363,382,382,314,4
364,384,384,315,27
365,385,385,315,35
366,386,386,317,22
367,387,387,318,4
368,388,388,320,2
369,389,389,320,22
370,390,390,320,0
371,391,391,320,13
372,392,392,321,1
373,393,393,321,35
374,394,394,322,1
375,395,395,324,27
376,396,396,325,4
377,397,397,326,2
378,398,398,326,35
379,399,399,327,2
380,400,400,327,22
381,401,401,328,2
382,402,402,329,34
383,403,403,330,35
384,404,404,331,4
385,405,405,333,4
386,406,406,334,2
387,407,407,334,16
388,408,408,335,13
389,409,409,336,1
390,410,410,337,0
391,411,411,339,0
392,412,412,341,1
393,414,414,341,0
394,415,415,341,13
395,416,416,342,34
396,417,417,342,13
397,418,418,343,0
398,419,419,343,35
399,420,420,344,4
400,421,421,345,27
401,422,422,346,4
402,423,423,346,1
403,424,424,346,0
404,426,426,347,35
405,427,427,348,0
406,428,428,349,0
407,429,429,351,6
408,430,430,351,0
