,time,event
0,0,3
1,2,1
2,3,1
3,4,1
4,5,1
5,7,1
6,8,1
7,9,1
8,10,24
9,10,1
10,11,15
11,11,3
12,12,1
13,13,1
14,14,1
15,15,15
16,15,1
17,16,1
18,17,1
19,18,3
20,19,4
21,19,1
22,20,4
23,20,1
24,21,15
25,21,55
26,21,1
27,22,1
28,23,1
29,24,15
30,24,1
31,25,2
32,25,1
33,26,57
34,26,1
35,27,57
36,27,3
37,28,1
38,29,1
39,30,2
40,30,1
41,31,15
42,31,1
43,32,18
44,32,1
45,33,1
46,34,15
47,35,15
48,35,1
49,36,15
50,38,2
51,38,1
52,39,4
53,39,1
54,40,1
55,41,3
56,41,1
57,43,2
58,43,1
59,44,1
60,46,15
61,47,1
62,48,1
63,49,15
64,49,1
65,51,3
66,51,1
67,52,15
68,52,1
69,53,1
70,53,8
71,54,2
72,54,1
73,55,1
74,57,1
75,58,1
76,59,1
77,60,3
78,61,1
79,63,15
80,63,1
81,64,57
82,64,8
83,65,1
84,66,36
85,66,125
86,66,1
87,67,1
88,68,15
89,68,55
90,68,3
91,68,1
92,69,1
93,70,1
94,72,1
95,74,4
96,74,15
97,74,3
98,74,1
99,75,15
100,75,1
101,76,15
102,76,1
103,77,15
104,77,55
105,77,1
106,78,3
107,78,1
108,79,1
109,80,1
110,81,24
111,81,1
112,82,15
113,83,1
114,83,11
115,84,18
116,84,1
117,85,1
118,86,1
119,87,15
120,87,3
121,88,1
122,89,15
123,89,2
124,89,1
125,90,1
126,91,1
127,92,1
128,93,15
129,93,1
130,94,1
131,95,1
132,96,15
133,96,1
134,97,1
135,98,1
136,99,1
137,100,3
138,100,1
139,101,2
140,101,35
141,101,1
142,102,1
143,103,1
144,104,125
145,104,1
146,105,15
147,105,1
148,106,1
149,107,3
150,107,1
151,109,3
152,109,1
153,110,15
154,110,1
155,111,15
156,111,1
157,112,1
158,113,1
159,114,15
160,114,1
161,114,11
162,115,1
163,115,30
164,115,11
165,116,1
166,116,11
167,117,2
168,117,1
169,117,11
170,118,15
171,118,1
172,118,11
173,119,3
174,119,11
175,120,25
176,120,15
177,121,15
178,121,3
179,121,30
180,121,11
181,122,1
182,122,30
183,122,11
184,123,1
185,123,11
186,124,30
187,124,11
188,125,15
189,125,1
190,126,2
191,126,3
192,127,15
193,127,1
194,128,4
195,128,1
196,129,1
197,130,1
198,130,11
199,131,15
200,131,1
201,131,11
202,132,1
203,133,1
204,134,15
205,134,3
206,134,30
207,134,11
208,134,10
209,135,1
210,135,11
211,136,36
212,136,15
213,136,1
214,136,30
215,136,11
216,137,1
217,137,11
218,138,11
219,139,34
220,139,1
221,140,2
222,140,3
223,140,1
224,141,1
225,142,3
226,142,30
227,143,1
228,144,15
229,144,1
230,144,30
231,144,11
232,145,34
233,145,15
234,145,1
235,146,15
236,146,3
237,146,1
238,148,15
239,149,15
240,149,1
241,150,1
242,150,11
243,151,25
244,151,1
245,151,11
246,152,3
247,152,11
248,153,15
249,153,2
250,153,1
251,154,11
252,155,30
253,155,11
254,156,15
255,156,2
256,156,1
257,156,11
258,157,1
259,157,11
260,158,1
261,158,11
262,161,1
263,162,15
264,162,1
265,162,8
266,163,3
267,164,1
268,165,1
269,167,1
270,170,3
271,170,1
272,171,15
273,173,1
274,174,3
275,175,15
276,175,1
277,179,1
278,180,1
279,181,55
280,181,3
281,181,1
282,182,1
283,183,15
284,184,1
285,185,30
286,185,11
287,186,15
288,186,3
289,186,1
290,186,11
291,187,3
292,187,11
293,188,2
294,188,11
295,189,3
296,189,1
297,189,8
298,190,15
299,190,11
300,191,67
301,191,18
302,191,11
303,192,11
304,196,1
305,198,3
306,200,1
307,201,1
308,202,1
309,203,1
310,204,3
311,204,1
312,204,72
313,205,1
314,207,3
315,207,1
316,209,1
317,210,15
318,211,3
319,211,1
320,212,15
321,213,15
322,214,25
323,214,15
324,214,1
325,215,1
326,216,15
327,216,1
328,217,15
329,217,1
330,218,2
331,218,3
332,218,1
333,219,15
334,219,1
335,220,15
336,221,1
337,222,15
338,222,1
339,223,1
340,224,15
341,224,1
342,225,15
343,226,15
344,226,3
345,226,1
346,227,1
347,229,3
348,231,15
349,231,3
350,231,1
351,232,3
352,233,15
353,234,15
354,234,9
355,235,1
356,237,15
357,237,1
358,238,15
359,239,15
360,240,3
361,240,1
362,241,1
363,242,15
364,242,1
365,243,15
366,243,1
367,244,15
368,244,1
369,245,15
370,246,1
371,247,1
372,251,1
373,252,15
374,252,3
375,254,15
376,254,3
377,254,1
378,255,1
379,256,3
380,257,15
381,257,23
382,257,1
383,257,8
384,258,15
385,258,1
386,258,8
387,262,3
388,274,15
389,275,1
390,276,23
391,276,1
392,277,1
393,278,15
394,279,3
395,279,1
396,281,3
397,281,1
398,282,18
399,282,1
400,282,10
401,283,15
402,284,15
403,284,55
404,286,15
405,287,15
406,288,3
407,288,1
408,289,3
409,289,1
410,291,15
411,291,3
412,292,15
413,292,3
414,293,4
415,293,15
416,293,1
417,294,23
418,295,15
419,295,9
420,296,1
