,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,1
2,2,2,2,0
3,3,3,3,18
4,4,4,3,0
5,5,5,4,5
6,6,6,4,4
7,7,7,4,0
8,8,8,6,18
9,9,9,6,0
10,10,10,8,1
11,11,11,8,0
12,12,12,9,18
13,13,13,9,0
14,14,14,10,1
15,15,15,10,0
16,16,16,11,0
17,17,17,11,13
18,18,18,12,0
19,19,19,13,2
20,20,20,13,34
21,21,21,13,0
22,22,22,13,13
23,23,23,16,0
24,24,24,17,53
25,25,25,17,1
26,26,26,17,7
27,27,27,18,2
28,28,28,18,13
29,29,29,20,1
30,30,30,21,18
31,31,31,21,0
32,32,32,22,13
33,33,33,24,0
34,34,34,25,4
35,35,35,25,13
36,36,36,26,18
37,37,37,26,0
38,38,38,27,0
39,39,39,27,13
40,40,40,28,13
41,41,41,29,1
42,42,42,34,13
43,43,43,35,35
44,44,44,35,13
45,45,45,36,13
46,46,46,40,13
47,47,47,41,35
48,48,48,42,7
49,49,49,43,35
50,50,50,43,13
51,51,51,47,2
52,52,52,47,0
53,53,53,48,5
54,54,54,48,35
55,55,55,50,0
56,56,56,55,2
57,57,57,56,10
58,58,58,56,1
59,59,59,56,39
60,60,60,56,13
61,61,61,58,1
62,62,62,58,0
63,63,63,62,0
64,64,64,62,7
65,66,66,63,13
66,67,67,64,1
67,68,68,64,0
68,69,69,64,13
69,70,70,65,13
70,71,71,66,0
71,73,73,67,13
72,74,74,68,15
73,75,75,68,18
74,76,76,68,0
75,77,77,68,13
76,78,78,69,0
77,79,79,70,10
78,81,81,70,0
79,82,82,71,13
80,83,83,72,0
81,84,84,73,0
82,85,85,74,0
83,87,87,76,0
84,88,88,77,0
85,89,89,77,13
86,90,90,78,0
87,91,91,79,0
88,92,92,80,10
89,93,93,80,0
90,94,94,81,0
91,95,95,81,13
92,96,96,82,13
93,97,97,84,0
94,98,98,85,13
95,99,99,86,2
96,100,100,86,0
97,101,101,86,13
98,102,102,88,53
99,103,103,88,1
100,104,104,88,0
101,105,105,90,4
102,106,106,90,18
103,108,108,90,13
104,109,109,91,0
105,110,110,91,13
106,111,111,92,0
107,112,112,93,18
108,113,113,95,5
109,114,114,96,10
110,115,115,96,17
111,116,116,96,0
112,117,117,96,13
113,118,118,97,18
114,119,119,97,6
115,120,120,97,0
116,121,121,97,7
117,122,122,97,13
118,123,123,98,6
119,124,124,98,0
120,125,125,98,13
121,126,126,99,0
122,127,127,99,7
123,128,128,99,13
124,129,129,100,36
125,130,130,100,18
126,131,131,100,0
127,132,132,101,0
128,133,133,101,13
129,134,134,102,4
130,135,135,102,18
131,136,136,103,5
132,137,137,103,2
133,138,138,103,4
134,139,139,103,0
135,140,140,103,13
136,141,141,104,45
137,142,142,108,2
138,143,143,108,18
139,144,144,108,0
140,145,145,109,6
141,146,146,109,0
142,147,147,109,35
143,149,149,110,0
144,150,150,110,13
145,151,151,111,34
146,152,152,111,1
147,153,153,112,18
148,154,154,112,0
149,155,155,112,13
150,156,156,113,0
151,157,157,114,56
152,158,158,114,0
153,159,159,114,35
154,160,160,115,37
155,161,161,116,35
156,162,162,117,0
157,163,163,117,7
158,164,164,117,13
159,165,165,119,0
160,166,166,120,35
161,167,167,120,13
162,168,168,121,2
163,169,169,121,0
164,170,170,122,18
165,171,171,122,0
166,172,172,123,0
167,173,173,124,2
168,174,174,126,0
169,175,175,126,35
170,176,176,127,2
171,177,177,127,14
172,178,178,127,1
173,179,179,127,0
174,180,180,127,35
175,181,181,127,13
176,182,182,128,0
177,183,183,128,13
178,184,184,129,0
179,185,185,133,3
180,186,186,133,0
181,187,187,133,7
182,188,188,133,13
183,189,189,134,18
184,190,190,134,0
185,191,191,134,7
186,192,192,135,5
187,194,194,135,0
188,195,195,137,0
189,196,196,137,13
190,197,197,140,15
191,199,199,140,0
192,200,200,140,35
193,201,201,140,13
194,202,202,141,35
195,203,203,142,6
196,204,204,142,0
197,205,205,142,13
198,206,206,143,13
199,207,207,144,13
200,208,208,146,0
201,209,209,146,13
202,210,210,147,7
203,211,211,147,13
204,212,212,148,22
205,213,213,148,0
206,214,214,149,18
207,215,215,149,6
208,216,216,149,0
209,217,217,149,13
210,218,218,150,1
211,219,219,150,0
212,220,220,151,58
213,221,221,151,13
214,222,222,153,0
215,223,223,155,6
216,224,224,155,0
217,225,225,156,58
218,226,226,156,4
219,227,227,156,1
220,228,228,156,6
221,229,229,156,0
222,230,230,156,7
223,231,231,157,0
224,232,232,157,13
225,234,234,158,2
226,235,235,158,58
227,236,236,158,6
228,237,237,158,0
229,238,238,158,7
230,239,239,158,13
231,240,240,159,22
232,241,241,159,58
233,242,242,159,0
234,243,243,160,18
235,244,244,160,6
236,245,245,160,0
237,246,246,160,13
238,247,247,162,6
239,248,248,162,35
240,249,249,162,13
241,250,250,163,0
242,251,251,163,9
243,252,252,164,0
244,253,253,165,2
245,254,254,165,6
246,255,255,165,7
247,256,256,165,13
248,258,258,166,0
249,259,259,167,2
250,260,260,167,0
251,261,261,167,13
252,262,262,169,18
253,264,264,170,6
254,265,265,171,13
255,266,266,173,58
256,267,267,175,15
257,268,268,175,18
258,269,269,175,13
259,270,270,176,5
260,271,271,176,0
261,272,272,177,0
262,274,274,178,0
263,275,275,179,6
264,276,276,179,0
265,277,277,179,7
266,278,278,180,14
267,279,279,180,7
268,280,280,181,0
269,281,281,185,1
270,283,283,188,35
271,284,284,189,35
272,285,285,192,0
273,286,286,193,15
274,287,287,193,0
275,288,288,194,2
276,289,289,194,0
277,290,290,194,7
278,291,291,194,13
279,292,292,195,5
280,293,293,195,0
281,295,295,196,13
282,296,296,197,10
283,297,297,197,1
284,298,298,197,0
285,299,299,197,13
286,300,300,198,0
287,301,301,198,13
288,302,302,199,1
289,303,303,200,0
290,304,304,200,13
291,305,305,201,18
292,306,306,201,0
293,307,307,204,0
294,308,308,204,13
295,309,309,205,0
296,310,310,206,1
297,311,311,206,0
298,312,312,208,1
299,313,313,208,0
300,314,314,209,0
301,315,315,209,13
302,316,316,210,2
303,317,317,210,0
304,318,318,211,0
305,319,319,212,0
306,320,320,213,2
307,321,321,214,18
308,322,322,214,0
309,324,324,216,1
310,325,325,218,0
311,326,326,219,35
312,327,327,220,2
313,328,328,221,18
314,329,329,221,0
315,330,330,222,0
316,331,331,222,13
317,332,332,223,0
318,333,333,223,7
319,334,334,223,13
320,335,335,224,1
321,336,336,224,0
322,337,337,225,2
323,338,338,225,0
324,339,339,225,13
325,340,340,226,27
326,341,341,226,0
327,342,342,226,13
328,343,343,227,0
329,344,344,228,5
330,345,345,228,0
331,346,346,229,18
332,347,347,229,0
333,348,348,230,13
334,349,349,231,1
335,350,350,232,0
336,351,351,232,35
337,352,352,232,13
338,353,353,233,0
339,354,354,233,35
340,355,355,234,0
341,356,356,235,27
342,357,357,235,4
343,358,358,235,1
344,359,359,235,0
345,360,360,235,13
346,361,361,236,27
347,362,362,236,0
348,363,363,236,13
349,364,364,237,0
350,365,365,239,4
351,366,366,239,13
352,367,367,241,27
353,368,368,242,13
354,369,369,243,4
355,370,370,243,1
356,371,371,243,13
357,372,372,245,0
358,373,373,246,39
359,374,374,247,4
360,375,375,247,1
361,376,376,247,13
362,377,377,248,0
363,378,378,251,0
364,379,379,252,0
365,380,380,252,13
366,381,381,253,10
367,382,382,253,56
368,383,383,253,0
369,384,384,254,1
370,385,385,254,0
371,386,386,254,13
372,387,387,255,0
373,388,388,255,7
374,389,389,256,0
375,390,390,257,0
376,391,391,258,1
377,392,392,259,0
378,393,393,259,35
379,394,394,260,2
380,395,395,260,0
381,396,396,260,7
382,397,397,261,0
383,398,398,262,13
384,399,399,263,4
385,400,400,263,0
386,401,401,263,13
387,402,402,264,5
388,403,403,264,4
389,404,404,264,0
390,405,405,264,13
391,406,406,265,2
392,407,407,265,15
393,408,408,265,0
394,409,409,265,13
395,410,410,266,0
396,411,411,267,0
397,412,412,268,18
398,413,413,268,13
399,414,414,269,2
400,415,415,269,24
401,416,416,269,13
402,417,417,270,7
403,418,418,271,0
404,419,419,271,13
405,420,420,272,7
406,421,421,272,13
407,422,422,273,24
408,423,423,274,2
409,424,424,274,22
410,425,425,274,6
411,426,426,274,13
412,427,427,275,2
413,428,428,275,18
414,429,429,276,0
415,430,430,277,7
416,431,431,277,13
417,432,432,278,0
418,433,433,278,13
419,434,434,279,0
420,435,435,281,13
421,436,436,283,2
422,438,438,284,0
423,439,439,284,13
424,440,440,285,13
425,441,441,288,4
426,442,442,288,18
427,443,443,288,0
428,444,444,288,13
429,445,445,289,0
430,446,446,289,13
431,447,447,290,0
432,448,448,292,0
433,449,449,292,13
434,450,450,293,0
435,451,451,294,18
436,453,453,294,7
437,454,454,295,0
438,455,455,296,0
439,456,456,297,33
440,457,457,298,0
441,458,458,298,13
442,459,459,299,0
443,460,460,300,0
444,461,461,301,18
445,462,462,302,0
446,463,463,302,13
447,464,464,303,4
448,465,465,303,24
449,466,466,304,0
450,467,467,307,1
451,468,468,311,0
452,469,469,313,53
453,470,470,315,1
454,471,471,319,13
455,472,472,320,1
456,473,473,327,1
457,474,474,328,4
458,475,475,328,0
459,476,476,333,24
460,477,477,333,1
461,478,478,342,33
462,479,479,343,38
463,480,480,346,27
464,481,481,346,0
465,482,482,350,0
466,483,483,355,1
467,485,485,360,6
468,486,486,360,13
469,487,487,362,14
470,488,488,362,1
471,489,489,364,24
472,490,490,379,38
473,492,492,379,7
474,493,493,384,35
475,494,494,385,33
476,495,495,385,1
477,496,496,385,35
478,497,497,389,1
479,498,498,393,1
480,499,499,395,24
481,500,500,401,1
482,501,501,401,0
483,502,502,408,33
484,503,503,409,51
485,504,504,409,18
486,505,505,409,0
487,506,506,410,38
488,507,507,414,1
489,508,508,415,1
490,509,509,416,33
491,510,510,417,33
492,511,511,422,0
493,512,512,422,13
494,513,513,423,24
495,514,514,424,0
496,515,515,427,1
497,516,516,429,27
498,517,517,429,35
499,518,518,429,13
500,519,519,430,35
501,520,520,431,0
502,521,521,435,1
503,522,522,437,0
504,523,523,438,0
505,524,524,439,38
506,525,525,441,13
507,526,526,442,1
508,527,527,442,7
509,528,528,444,13
510,529,529,445,1
511,530,530,445,0
512,531,531,452,1
513,532,532,453,1
514,533,533,454,24
515,534,534,455,7
516,535,535,456,51
517,536,536,456,0
518,537,537,456,25
519,538,538,456,13
520,539,539,457,0
521,540,540,458,1
522,541,541,459,1
523,542,542,459,0
524,543,543,459,13
525,544,544,460,5
526,545,545,460,0
527,546,546,461,0
528,547,547,462,0
529,548,548,463,2
530,549,549,463,1
531,550,550,464,2
532,551,551,464,44
533,552,552,464,1
534,553,553,464,0
535,554,554,464,35
536,555,555,465,15
537,556,556,465,14
538,557,557,465,35
539,558,558,465,13
540,560,560,466,22
541,561,561,466,1
542,562,562,466,35
543,563,563,467,0
544,564,564,467,35
545,565,565,468,0
546,566,566,468,35
547,567,567,470,38
548,568,568,471,0
549,569,569,471,35
550,570,570,472,35
551,571,571,473,27
552,572,572,473,35
553,573,573,474,13
554,574,574,475,27
555,575,575,475,4
556,576,576,475,0
557,577,577,475,35
558,578,578,476,35
559,579,579,477,2
560,580,580,477,58
561,581,581,477,1
562,582,582,478,0
563,583,583,478,35
564,584,584,480,0
565,585,585,480,35
566,586,586,481,0
567,587,587,481,35
568,588,588,482,15
569,589,589,482,0
570,590,590,483,27
571,591,591,484,27
572,592,592,484,24
573,593,593,484,0
574,594,594,485,0
575,595,595,485,13
576,596,596,486,0
577,597,597,487,2
578,598,598,487,0
579,599,599,488,58
580,600,600,488,0
581,601,601,488,35
582,602,602,489,0
