,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,4
2,2,2,3,1
3,3,3,4,28
4,4,4,5,2
5,5,5,5,4
6,6,6,6,2
7,7,7,6,18
8,8,8,6,56
9,9,9,6,17
10,10,10,6,24
11,11,11,6,0
12,12,12,6,13
13,13,13,9,40
14,14,14,12,15
15,15,15,12,33
16,16,16,12,1
17,17,17,12,0
18,18,18,13,33
19,19,19,13,24
20,20,20,13,0
21,21,21,13,13
22,22,22,14,28
23,23,23,14,7
24,24,24,15,0
25,25,25,16,4
26,26,26,16,0
27,27,27,16,13
28,28,28,17,0
29,29,29,18,33
30,30,30,18,1
31,31,31,19,33
32,32,32,19,0
33,33,33,20,33
34,34,34,21,2
35,35,35,21,4
36,36,36,21,0
37,37,37,22,24
38,38,38,22,0
39,39,39,23,2
40,40,40,23,30
41,41,41,23,18
42,42,42,23,6
43,43,43,24,0
44,44,44,24,13
45,45,45,25,2
46,46,46,25,33
47,47,47,25,0
48,48,48,25,13
49,49,49,26,4
50,50,50,26,1
51,51,51,26,0
52,52,52,28,4
53,53,53,28,0
54,54,54,28,7
55,55,55,29,38
56,56,56,29,1
57,57,57,29,0
58,58,58,30,56
59,59,59,31,1
60,60,60,32,18
61,61,61,32,0
62,62,62,33,6
63,63,63,39,2
64,64,64,40,40
65,65,65,41,1
66,66,66,43,18
67,67,67,44,2
68,68,68,44,4
69,69,69,44,1
70,70,70,44,0
71,71,71,44,9
72,72,72,45,2
73,73,73,45,4
74,74,74,45,0
75,75,75,46,18
76,77,77,46,6
77,78,78,46,7
78,79,79,47,28
79,80,80,47,1
80,81,81,47,0
81,82,82,47,13
82,83,83,48,2
83,84,84,49,0
84,85,85,50,1
85,86,86,50,0
86,87,87,51,2
87,88,88,51,0
88,89,89,52,18
89,90,90,52,13
90,91,91,53,0
91,92,92,55,4
92,93,93,56,4
93,94,94,56,0
94,95,95,57,0
95,96,96,58,0
96,97,97,58,13
97,98,98,59,1
98,99,99,59,0
99,100,100,60,33
100,101,101,60,0
101,102,102,60,7
102,103,103,60,13
