,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,1,13
3,3,3,2,28
4,4,4,3,0
5,5,5,4,1
6,6,6,4,0
7,7,7,4,13
8,8,8,11,2
9,9,9,11,28
10,10,10,11,0
11,11,11,12,13
12,12,12,13,0
13,13,13,13,26
14,14,14,13,13
15,15,15,14,7
16,16,16,15,0
17,17,17,16,2
18,18,18,16,1
19,19,19,16,0
20,20,20,17,13
21,21,21,18,28
22,22,22,19,0
23,23,23,19,13
24,24,24,20,2
25,25,25,22,1
26,26,26,24,13
27,27,27,25,0
28,28,28,26,1
29,29,29,26,0
30,30,30,26,13
31,31,31,27,0
32,32,32,27,7
33,33,33,29,1
34,34,34,33,28
35,35,35,34,0
36,36,36,36,13
37,37,37,41,0
38,38,38,45,13
39,39,39,47,1
40,40,40,48,0
41,41,41,52,2
42,42,42,52,0
43,43,43,53,0
44,44,44,54,0
45,45,45,55,2
46,46,46,55,0
47,47,47,56,1
48,48,48,58,13
49,49,49,61,13
50,50,50,64,0
51,51,51,65,0
52,52,52,66,7
53,53,53,66,13
54,54,54,67,0
55,55,55,68,0
56,56,56,69,0
57,57,57,70,0
58,58,58,71,13
59,59,59,72,0
60,60,60,73,1
61,61,61,75,1
62,62,62,75,0
63,63,63,75,13
64,64,64,76,0
65,65,65,80,2
66,66,66,80,0
67,67,67,84,1
68,68,68,84,13
69,69,69,85,0
70,70,70,86,0
71,71,71,87,0
72,72,72,87,13
73,73,73,93,1
74,74,74,94,0
75,75,75,94,7
76,76,76,94,13
77,77,77,95,0
78,78,78,96,13
79,79,79,98,7
80,80,80,99,28
81,81,81,100,4
82,82,82,100,0
83,83,83,101,0
84,84,84,101,13
85,85,85,102,0
86,86,86,103,9
87,87,87,104,0
88,88,88,104,7
89,89,89,106,1
90,90,90,106,13
91,91,91,108,39
92,92,92,109,0
93,94,94,111,2
94,95,95,113,1
95,96,96,117,13
96,97,97,118,13
97,98,98,121,0
98,99,99,122,0
99,100,100,123,1
100,101,101,123,13
101,102,102,129,13
102,103,103,137,1
103,104,104,137,13
104,105,105,138,13
105,106,106,140,13
106,107,107,142,28
107,108,108,143,1
108,109,109,143,13
109,110,110,144,2
110,111,111,147,1
111,112,112,147,0
112,113,113,153,2
113,115,115,158,13
114,116,116,161,1
115,117,117,161,13
116,118,118,162,0
117,119,119,164,28
118,120,120,165,1
119,121,121,166,28
120,122,122,167,0
121,123,123,172,2
122,124,124,172,13
123,125,125,173,28
124,126,126,173,0
125,127,127,174,17
126,128,128,174,0
127,129,129,175,0
128,130,130,175,7
129,131,131,178,1
130,132,132,178,0
131,133,133,178,13
132,134,134,179,1
133,135,135,181,1
134,136,136,184,1
135,137,137,187,1
136,138,138,189,1
137,139,139,193,1
138,140,140,193,0
139,141,141,193,13
140,142,142,194,0
141,143,143,195,0
142,144,144,196,0
143,145,145,199,0
144,146,146,201,0
145,147,147,201,13
146,148,148,202,0
147,149,149,203,0
148,150,150,204,4
149,151,151,204,1
150,152,152,204,0
151,153,153,205,0
152,154,154,206,6
153,155,155,206,0
154,156,156,206,7
155,157,157,207,2
156,158,158,208,0
157,159,159,209,0
158,160,160,210,13
159,161,161,211,0
160,162,162,212,0
161,163,163,213,30
162,164,164,213,0
163,165,165,213,7
164,167,167,215,2
165,168,168,215,0
166,169,169,216,28
167,170,170,216,13
168,171,171,217,0
169,172,172,218,0
170,174,174,219,0
171,175,175,221,0
172,176,176,222,1
173,177,177,222,13
174,178,178,224,7
175,179,179,227,1
176,180,180,227,0
177,181,181,228,44
178,182,182,228,13
179,183,183,229,28
180,184,184,229,12
181,185,185,229,14
182,186,186,229,0
183,187,187,229,20
184,188,188,229,13
185,189,189,230,2
186,190,190,230,0
187,191,191,231,0
188,192,192,232,0
189,193,193,233,16
190,194,194,233,0
191,195,195,234,0
192,196,196,235,2
193,197,197,235,28
194,198,198,235,1
195,199,199,235,0
196,200,200,236,0
197,201,201,238,0
198,202,202,239,1
199,203,203,239,0
200,204,204,240,28
201,205,205,240,39
202,206,206,240,0
203,207,207,242,0
204,208,208,242,9
205,209,209,243,34
206,210,210,243,0
207,211,211,243,13
208,212,212,244,0
209,213,213,245,2
210,214,214,245,0
211,215,215,245,7
212,216,216,246,0
213,217,217,247,0
214,218,218,248,28
215,219,219,248,40
216,220,220,248,0
217,221,221,248,7
