,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,53,15
1,1,1,53,36
2,2,2,53,37
3,3,3,53,6
4,4,4,53,0
5,5,5,53,13
6,6,6,54,0
7,7,7,54,13
8,8,8,66,6
9,9,9,79,0
10,10,10,81,13
11,11,11,84,2
12,12,12,84,36
13,13,13,84,37
14,14,14,84,0
15,15,15,84,13
16,16,16,90,36
17,17,17,90,3
18,18,18,90,37
19,19,19,90,0
20,20,20,97,36
21,21,21,97,6
22,22,22,106,24
23,23,23,112,36
24,24,24,112,0
25,25,25,112,13
26,26,26,114,7
27,27,27,114,13
28,28,28,118,0
29,29,29,118,13
30,30,30,127,2
31,31,31,127,36
32,32,32,127,0
33,33,33,127,13
34,34,34,135,24
35,35,35,136,0
36,36,36,146,2
37,37,37,146,0
38,38,38,146,13
39,39,39,168,2
40,40,40,168,0
41,41,41,168,13
42,42,42,169,1
43,43,43,172,0
44,44,44,174,13
45,45,45,189,2
46,46,46,189,1
47,47,47,189,0
48,48,48,192,36
49,49,49,192,13
50,50,50,196,2
51,51,51,196,36
52,52,52,196,6
53,53,53,196,0
54,54,54,196,13
55,55,55,203,6
56,56,56,210,2
57,57,57,210,6
58,58,58,210,0
59,59,59,210,13
60,60,60,214,1
61,61,61,216,2
62,62,62,216,0
63,63,63,219,1
64,64,64,223,2
65,65,65,223,36
66,66,66,223,1
67,67,67,223,6
68,68,68,223,0
69,69,69,223,13
70,70,70,224,1
71,71,71,225,1
72,72,72,228,1
73,73,73,231,2
74,74,74,246,1
75,75,75,251,2
76,76,76,251,6
77,77,77,251,0
78,78,78,252,1
79,79,79,254,1
80,80,80,258,7
81,81,81,259,2
82,82,82,259,36
83,83,83,259,6
84,84,84,259,0
85,85,85,259,7
86,86,86,259,13
87,87,87,262,0
88,88,88,262,13
89,89,89,265,2
90,90,90,265,0
91,91,91,265,13
92,92,92,268,0
93,93,93,272,0
94,94,94,280,2
95,95,95,280,6
96,96,96,280,0
97,97,97,283,1
98,98,98,284,0
99,99,99,286,2
100,100,100,286,0
101,101,101,292,0
102,102,102,292,13
103,103,103,293,0
104,104,104,297,0
105,105,105,301,2
106,106,106,301,0
107,107,107,301,13
108,108,108,311,0
109,109,109,314,1
110,110,110,319,2
111,111,111,322,36
112,112,112,322,6
113,113,113,322,0
114,114,114,322,13
115,115,115,336,2
116,116,116,336,0
117,117,117,336,7
118,118,118,341,1
119,119,119,343,1
120,120,120,344,2
121,121,121,346,2
122,122,122,376,2
123,123,123,376,27
124,124,124,376,4
125,125,125,376,1
126,126,126,379,0
127,127,127,380,0
128,128,128,381,0
129,129,129,382,0
130,130,130,384,0
131,131,131,385,0
132,132,132,387,0
133,133,133,389,1
134,134,134,389,0
135,135,135,390,1
136,136,136,390,0
137,137,137,391,0
138,138,138,393,0
139,139,139,394,13
140,140,140,395,13
141,141,141,396,4
142,142,142,396,0
143,143,143,396,13
144,144,144,397,13
145,145,145,398,0
146,146,146,398,13
147,147,147,400,13
148,148,148,401,0
149,149,149,401,13
150,150,150,402,0
151,151,151,402,13
152,152,152,403,0
153,153,153,403,13
154,154,154,404,1
155,155,155,404,0
156,156,156,404,13
157,157,157,405,4
158,158,158,405,1
159,159,159,405,6
160,160,160,405,13
161,161,161,406,27
162,162,162,406,1
163,163,163,406,0
164,164,164,406,13
165,165,165,407,14
166,166,166,407,13
167,167,167,408,13
168,168,168,409,0
169,169,169,409,13
170,170,170,410,13
171,171,171,411,41
172,172,172,411,13
173,173,173,412,4
174,174,174,412,45
175,175,175,412,6
176,176,176,412,0
177,177,177,412,20
178,178,178,413,0
179,179,179,413,20
180,180,180,414,13
181,181,181,415,13
182,182,182,416,2
183,183,183,416,0
184,184,184,416,13
185,185,185,417,13
186,186,186,418,0
187,187,187,419,14
188,188,188,419,1
189,189,189,419,13
190,190,190,420,36
191,191,191,420,0
192,192,192,421,0
193,193,193,421,13
194,194,194,422,13
195,195,195,423,13
196,196,196,424,13
197,197,197,425,13
198,198,198,426,0
199,199,199,426,13
200,200,200,428,33
201,201,201,428,0
202,202,202,428,13
203,203,203,429,13
204,204,204,430,13
205,205,205,431,1
206,206,206,431,6
207,207,207,431,0
208,208,208,431,13
209,209,209,432,1
210,210,210,432,0
211,211,211,433,14
212,212,212,433,13
213,213,213,434,1
214,214,214,434,0
215,215,215,435,13
216,216,216,436,27
217,217,217,436,0
218,218,218,436,13
219,219,219,437,0
220,220,220,437,13
221,221,221,438,13
222,222,222,439,0
223,223,223,439,13
224,224,224,440,0
225,225,225,441,0
226,226,226,442,13
227,227,227,443,0
228,228,228,443,13
229,229,229,444,0
230,230,230,444,13
231,231,231,445,2
232,232,232,445,0
233,233,233,445,13
234,234,234,446,33
235,235,235,446,0
236,236,236,446,13
237,237,237,447,0
238,238,238,448,0
239,239,239,449,0
240,240,240,449,13
241,241,241,450,13
242,242,242,451,0
243,243,243,451,13
244,244,244,452,0
245,245,245,452,13
246,246,246,453,0
247,247,247,453,13
248,248,248,455,6
249,249,249,456,1
250,250,250,456,0
251,251,251,456,13
252,252,252,457,13
253,253,253,458,0
254,254,254,458,13
255,255,255,459,0
256,256,256,459,13
257,257,257,460,14
258,258,258,460,0
259,259,259,460,13
260,260,260,461,51
261,261,261,461,27
262,262,262,461,0
263,263,263,463,0
264,264,264,463,13
265,265,265,464,13
266,266,266,465,0
267,267,267,465,13
268,268,268,466,27
269,269,269,466,1
270,270,270,466,0
271,271,271,466,13
272,272,272,467,0
273,273,273,467,13
274,274,274,468,0
275,275,275,468,13
276,276,276,469,2
277,277,277,469,0
278,278,278,470,0
