,time,event
0,0,3
1,0,1
2,0,12
3,1,31
4,1,11
5,4,12
6,5,12
7,7,3
8,10,12
9,12,11
10,13,106
11,13,15
12,13,1
13,13,12
14,15,15
15,16,25
16,16,2
17,16,1
18,17,34
19,17,3
20,17,11
21,18,15
22,18,55
23,18,11
24,19,11
25,24,11
26,27,15
27,27,12
28,28,1
29,28,12
30,28,11
31,29,12
32,31,2
33,31,7
34,31,11
35,32,61
36,32,57
37,32,55
38,32,11
39,33,34
40,33,15
41,33,11
42,35,55
43,35,1
44,38,1
45,38,8
46,38,12
47,38,11
48,39,2
49,40,15
50,40,11
51,41,12
52,43,11
53,44,11
54,47,1
55,47,11
56,48,15
57,51,15
58,52,15
59,52,3
60,54,57
61,54,24
62,54,1
63,54,9
64,54,11
65,55,0
66,55,2
67,55,26
68,55,1
69,55,11
70,56,36
71,56,24
72,56,11
73,57,11
74,59,11
75,60,15
76,60,2
77,61,1
78,66,55
79,66,1
80,67,46
81,67,9
82,67,11
83,69,16
84,69,35
85,69,1
86,69,11
87,70,2
88,70,1
89,71,11
90,72,11
91,73,1
92,75,3
93,78,1
94,79,34
95,79,11
96,80,1
97,81,2
98,81,3
99,81,11
100,82,15
101,82,1
102,84,1
103,84,11
104,85,4
105,85,15
106,86,1
107,87,11
108,88,11
109,89,2
110,91,77
111,93,11
112,94,15
113,94,1
114,96,2
115,96,18
116,96,1
117,96,11
118,97,34
119,97,4
120,97,0
121,97,1
122,97,11
123,98,1
124,99,15
125,100,11
126,101,15
127,101,18
128,101,11
129,102,36
130,102,2
131,102,18
132,102,1
133,102,11
134,103,15
135,103,1
136,104,15
137,104,3
138,104,11
139,105,15
140,105,18
141,105,11
142,107,22
143,107,3
144,107,11
145,110,43
146,110,24
147,110,1
148,110,12
149,111,18
150,111,1
151,112,4
152,112,2
153,112,1
154,113,34
155,113,24
156,113,3
157,113,11
158,114,3
159,114,11
160,115,82
161,115,1
162,115,11
163,116,15
164,116,1
165,116,9
166,117,15
167,117,11
168,118,2
169,118,1
170,118,12
171,121,11
172,124,1
173,124,9
174,125,0
175,125,1
176,126,1
177,127,31
178,127,11
179,128,25
180,128,2
181,128,58
182,128,18
183,128,11
184,129,1
185,132,18
186,132,1
187,133,80
188,133,36
189,133,24
190,133,1
191,133,11
192,134,18
193,134,1
194,134,11
195,135,11
196,136,11
197,137,11
198,138,15
199,139,34
200,139,15
201,139,1
202,139,11
203,140,24
204,140,1
205,141,1
206,141,11
207,144,11
208,145,57
209,145,2
210,145,9
211,145,11
212,147,1
213,148,11
214,150,11
215,151,18
216,151,1
217,151,11
218,152,2
219,153,11
220,155,11
221,156,1
222,157,2
223,157,18
224,157,1
225,158,11
226,161,1
227,163,11
228,165,11
229,166,11
230,167,34
231,167,0
232,167,15
233,167,2
234,171,4
235,171,36
236,171,1
237,172,4
238,172,15
239,172,1
240,174,11
241,175,15
242,176,58
243,176,18
244,177,2
245,177,1
246,179,18
247,180,1
248,181,24
249,181,1
250,181,11
251,182,115
252,183,18
253,184,1
254,185,11
255,186,4
256,186,57
257,186,2
258,186,11
259,187,11
260,188,11
261,190,11
262,191,1
263,192,2
264,192,11
265,193,1
266,193,11
267,194,0
268,195,57
269,195,69
270,195,1
271,195,11
272,196,23
273,196,24
274,196,11
275,197,43
276,197,58
277,197,24
278,197,11
279,198,5
280,198,10
281,199,11
282,200,1
283,200,11
284,201,115
285,201,11
286,205,3
287,205,12
288,206,0
289,206,11
290,207,3
291,207,11
292,208,11
293,210,1
294,211,5
295,211,11
296,212,1
297,214,12
298,216,82
299,220,53
300,221,82
301,224,82
302,225,45
303,225,12
304,226,1
