,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,5,2
2,2,2,6,1
3,3,3,6,6
4,4,4,11,1
5,5,5,12,2
6,6,6,13,0
7,7,7,14,1
8,8,8,17,4
9,9,9,17,0
10,10,10,22,1
11,11,11,24,41
12,12,12,24,1
13,13,13,25,29
14,14,14,27,0
15,15,15,28,0
16,16,16,29,32
17,17,17,30,1
18,18,18,31,0
19,19,19,32,2
20,20,20,33,4
21,21,21,33,0
22,22,22,38,1
23,23,23,38,6
24,24,24,39,0
25,25,25,42,1
26,26,26,45,6
27,27,27,45,0
28,28,28,46,1
29,29,29,47,2
30,30,30,48,30
31,31,31,49,15
32,32,32,49,0
33,33,33,50,47
34,34,34,51,12
35,35,35,51,14
36,36,36,51,13
37,37,37,52,0
38,38,38,55,1
39,40,40,57,6
40,41,41,58,6
41,42,42,59,6
42,43,43,60,1
43,44,44,60,6
44,45,45,61,6
45,46,46,63,14
46,47,47,63,0
47,48,48,63,13
48,49,49,64,6
49,51,51,65,3
50,52,52,65,6
51,53,53,67,6
52,54,54,68,1
53,55,55,68,6
54,56,56,68,0
55,57,57,70,1
56,58,58,71,6
57,59,59,72,3
58,60,60,72,6
59,61,61,73,3
60,62,62,73,6
61,63,63,74,6
62,64,64,75,6
63,65,65,76,1
64,66,66,76,0
65,68,68,77,0
66,69,69,78,6
67,70,70,79,2
68,71,71,79,6
69,72,72,80,6
70,73,73,81,6
71,74,74,82,6
72,75,75,83,33
73,76,76,84,18
74,77,77,84,1
75,78,78,84,0
76,80,80,84,13
77,81,81,85,33
78,82,82,85,6
79,83,83,86,6
80,84,84,87,6
81,85,85,88,1
82,86,86,88,0
83,88,88,89,3
84,89,89,89,0
85,90,90,90,0
86,91,91,92,1
87,92,92,92,6
88,93,93,93,6
89,94,94,94,6
90,95,95,95,6
91,96,96,95,0
92,97,97,96,2
93,98,98,96,6
94,99,99,98,14
95,100,100,99,33
96,101,101,99,0
97,102,102,100,1
98,103,103,101,1
99,104,104,101,0
100,105,105,102,12
101,106,106,102,7
102,108,108,105,2
103,109,109,105,0
104,110,110,106,0
105,111,111,107,33
106,112,112,107,6
107,114,114,108,0
108,116,116,109,30
109,117,117,109,1
110,118,118,109,0
111,119,119,110,2
112,120,120,110,4
113,121,121,111,30
114,122,122,113,6
115,123,123,114,54
116,124,124,114,6
117,126,126,115,6
118,127,127,116,16
119,128,128,116,6
120,129,129,117,1
121,130,130,117,6
122,131,131,120,2
123,132,132,121,1
124,133,133,121,6
125,134,134,122,2
126,135,135,122,6
127,136,136,123,6
128,137,137,124,1
129,138,138,124,6
130,139,139,125,2
131,140,140,129,6
132,141,141,130,6
133,142,142,131,1
134,143,143,131,6
135,144,144,132,0
136,145,145,133,1
137,146,146,133,7
138,147,147,135,6
139,148,148,136,6
140,149,149,137,6
141,150,150,138,6
142,151,151,139,30
143,152,152,139,1
144,153,153,139,13
145,154,154,140,36
146,155,155,141,8
147,156,156,141,14
148,157,157,141,6
149,158,158,141,26
150,159,159,142,6
151,160,160,143,6
152,161,161,144,1
153,162,162,144,6
154,163,163,145,6
155,164,164,146,2
156,165,165,147,3
157,166,166,147,14
158,167,167,148,6
159,168,168,149,6
160,169,169,150,6
161,170,170,151,6
162,171,171,152,1
163,172,172,152,6
164,173,173,152,0
165,174,174,153,12
166,175,175,154,1
167,176,176,155,34
168,177,177,155,6
169,178,178,156,2
170,179,179,156,6
171,180,180,157,6
172,181,181,158,6
173,182,182,160,0
174,183,183,161,0
175,184,184,162,0
176,185,185,164,2
177,186,186,164,30
178,188,188,164,0
179,189,189,165,6
180,190,190,166,6
181,191,191,167,2
182,192,192,167,0
183,193,193,168,1
184,194,194,168,0
185,195,195,169,30
186,196,196,169,6
187,197,197,171,6
188,198,198,172,6
189,199,199,173,6
190,200,200,174,8
191,201,201,174,27
192,202,202,174,14
193,203,203,174,19
194,205,205,174,13
195,206,206,175,13
196,207,207,181,14
197,208,208,182,1
198,209,209,187,1
199,210,210,193,0
200,211,211,194,36
201,212,212,196,0
202,213,213,197,0
203,214,214,198,1
204,215,215,201,2
205,216,216,201,0
206,217,217,201,13
207,218,218,202,0
208,219,219,203,0
209,220,220,203,13
210,221,221,204,16
211,222,222,205,6
212,223,223,206,6
213,224,224,206,0
214,225,225,207,6
215,226,226,208,6
216,227,227,208,13
217,228,228,209,0
218,229,229,210,0
219,230,230,210,13
220,231,231,211,6
221,232,232,213,6
222,233,233,214,6
223,234,234,215,6
224,235,235,215,0
225,236,236,216,0
226,237,237,217,0
227,238,238,219,6
228,239,239,220,1
229,240,240,220,6
230,241,241,221,6
231,242,242,223,1
232,243,243,223,0
233,244,244,225,6
234,245,245,226,6
235,246,246,227,6
236,248,248,229,6
237,249,249,229,0
238,250,250,230,0
239,251,251,231,1
