,time,event
0,2,19
1,2,9
2,9,3
3,15,4
4,15,15
5,15,9
6,16,4
7,16,1
8,17,1
9,40,3
10,68,1
11,69,67
12,69,9
13,73,3
14,73,9
15,82,25
16,89,22
17,90,9
18,92,9
19,93,9
20,94,9
21,95,9
22,96,9
23,97,1
24,98,9
25,99,9
26,100,25
27,100,9
28,101,25
29,101,9
30,101,11
31,102,9
32,103,9
33,104,1
34,105,3
35,105,9
36,106,9
37,108,9
38,113,1
39,114,9
40,115,25
41,115,1
42,116,1
43,116,9
44,117,1
45,118,9
46,120,9
47,121,9
48,122,9
49,126,9
50,127,9
51,128,9
52,129,9
53,130,9
54,130,11
55,131,3
56,131,1
57,131,9
58,132,9
59,133,9
60,134,3
61,135,9
62,136,1
63,136,9
64,137,9
65,138,9
66,139,9
67,140,15
68,141,1
69,141,9
70,142,1
71,142,9
72,143,9
73,144,3
74,144,9
75,145,9
76,146,9
77,148,25
78,148,1
79,148,9
80,149,3
81,149,9
82,150,2
83,150,9
84,151,9
85,153,1
86,154,1
87,155,1
88,156,3
89,156,9
90,157,9
91,159,1
92,159,9
93,160,9
94,164,9
95,165,9
96,169,3
97,172,3
98,173,15
99,173,3
100,173,1
101,173,9
102,174,15
103,178,3
104,179,1
105,180,25
106,180,3
107,183,25
108,183,9
109,184,3
110,184,9
111,185,3
112,186,3
113,187,25
114,187,3
115,187,1
116,187,9
117,188,34
118,188,1
119,190,22
120,190,3
121,190,1
122,191,1
123,191,9
124,192,18
125,192,1
126,193,1
127,194,28
128,194,3
129,195,1
130,196,1
131,197,9
132,198,1
133,198,9
134,199,1
135,199,9
136,199,11
137,200,25
138,200,15
139,200,1
140,200,9
141,201,25
142,201,1
143,202,25
144,204,25
145,207,17
146,211,25
147,211,9
148,212,25
149,212,9
150,213,25
151,213,1
152,215,9
153,220,3
154,221,9
155,221,11
156,222,25
157,222,3
158,222,9
159,224,34
160,224,25
161,224,9
162,225,3
163,225,12
164,226,1
165,227,1
166,227,11
167,229,3
168,229,1
169,229,9
170,230,3
171,230,9
172,231,9
173,231,11
174,232,3
175,232,9
176,232,11
177,233,4
178,233,25
179,233,1
180,233,9
181,233,11
182,235,9
183,236,15
184,236,3
185,241,3
186,242,25
187,243,3
188,245,3
189,246,25
190,246,3
191,246,1
192,247,57
193,247,25
194,247,15
195,247,3
196,247,35
197,247,1
198,247,11
199,250,25
200,250,3
201,250,1
202,250,11
203,251,48
204,251,15
205,251,3
206,251,35
207,251,1
208,251,9
209,251,11
210,252,15
211,252,1
212,253,25
213,253,11
214,254,15
215,254,11
216,255,25
217,256,3
218,256,35
219,256,11
220,258,1
221,260,28
222,260,15
223,260,1
224,260,11
225,261,3
226,262,3
227,262,18
228,263,25
229,263,15
230,264,15
