,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,38
2,2,2,2,0
3,3,3,3,38
4,4,4,4,3
5,5,5,4,0
6,7,7,4,7
7,9,9,7,0
8,11,11,11,1
9,12,12,12,47
10,13,13,12,1
11,14,14,12,0
12,16,16,16,1
13,17,17,16,7
14,18,18,21,0
15,19,19,22,38
16,20,20,23,1
17,21,21,23,7
18,22,22,24,0
19,23,23,26,5
20,24,24,28,12
21,25,25,28,20
22,26,26,28,7
23,27,27,30,3
24,28,28,30,14
25,29,29,30,7
26,30,30,32,15
27,31,31,33,2
28,32,32,33,0
29,34,34,35,38
30,35,35,35,24
31,36,36,36,0
32,37,37,36,7
33,38,38,37,15
34,39,39,37,39
35,40,40,38,2
36,42,42,38,44
37,43,43,38,38
38,44,44,38,16
39,45,45,38,1
40,46,46,40,16
41,47,47,40,1
42,48,48,42,23
43,49,49,42,2
44,50,50,42,0
45,51,51,43,38
46,52,52,43,0
47,53,53,44,5
48,54,54,45,2
49,55,55,46,0
50,56,56,47,8
51,57,57,47,3
52,58,58,47,14
53,59,59,48,20
54,60,60,49,15
55,61,61,49,0
56,62,62,50,21
57,63,63,50,38
58,64,64,51,0
59,65,65,52,2
60,66,66,52,3
61,67,67,53,4
62,68,68,53,1
63,69,69,56,1
64,70,70,58,19
65,71,71,58,0
66,72,72,59,30
67,73,73,59,38
68,74,74,60,2
69,75,75,61,5
70,76,76,61,0
71,78,78,63,2
72,79,79,63,44
73,80,80,63,12
74,81,81,63,0
75,82,82,63,7
76,83,83,63,13
77,84,84,64,18
78,86,86,66,11
79,87,87,67,1
80,88,88,69,38
81,89,89,69,14
82,90,90,69,16
83,91,91,70,1
84,92,92,71,3
85,93,93,71,14
86,94,94,71,1
87,95,95,72,11
88,96,96,72,38
89,97,97,76,11
90,98,98,78,1
91,99,99,79,49
92,100,100,80,5
93,101,101,82,13
94,102,102,84,23
95,103,103,84,2
96,104,104,86,1
97,105,105,86,0
98,106,106,88,0
99,107,107,89,1
100,108,108,90,1
101,109,109,94,38
102,110,110,96,1
103,111,111,97,21
104,112,112,98,21
105,113,113,100,0
106,114,114,102,41
107,115,115,102,38
108,116,116,103,5
109,117,117,103,30
110,118,118,103,16
111,119,119,103,0
112,120,120,104,5
113,121,121,104,0
114,122,122,105,5
115,123,123,105,21
116,124,124,105,26
117,125,125,105,7
118,126,126,107,6
119,127,127,108,1
120,128,128,109,1
121,129,129,109,29
122,130,130,110,1
123,131,131,110,0
124,132,132,111,5
125,133,133,114,24
126,134,134,116,1
127,135,135,116,0
128,136,136,117,4
129,137,137,117,0
130,138,138,118,5
131,139,139,118,9
132,140,140,119,5
133,141,141,119,9
134,142,142,120,0
135,143,143,121,26
136,144,144,122,38
137,145,145,122,1
138,146,146,122,19
139,147,147,122,0
140,148,148,123,5
141,149,149,123,0
142,150,150,123,9
143,151,151,124,43
144,153,153,127,24
145,154,154,128,21
146,155,155,130,1
147,156,156,132,36
148,157,157,135,21
149,158,158,135,0
150,159,159,137,0
151,160,160,138,3
152,161,161,138,14
153,162,162,138,13
154,164,164,142,5
155,165,165,142,2
156,166,166,145,0
157,167,167,145,7
158,168,168,146,38
159,169,169,146,1
160,170,170,148,0
161,171,171,150,1
162,172,172,150,0
163,174,174,151,20
164,175,175,151,7
165,176,176,152,8
166,177,177,152,1
167,179,179,153,38
168,180,180,153,0
169,182,182,155,1
170,183,183,156,15
171,184,184,156,14
172,185,185,156,0
173,186,186,157,5
174,187,187,158,5
175,188,188,158,16
176,190,190,162,21
177,191,191,163,57
178,192,192,163,0
179,193,193,164,19
180,194,194,165,21
181,195,195,165,19
182,196,196,165,7
183,197,197,167,21
184,198,198,169,18
185,199,199,169,1
186,200,200,171,1
187,201,201,175,0
188,202,202,177,38
189,203,203,177,1
190,204,204,178,1
191,205,205,183,2
192,206,206,183,38
193,207,207,185,4
194,208,208,185,1
195,209,209,186,6
196,210,210,186,0
197,211,211,187,13
198,212,212,189,54
199,213,213,189,1
200,214,214,190,5
201,215,215,195,54
202,216,216,196,1
203,217,217,197,21
204,218,218,198,21
205,219,219,199,21
206,220,220,199,0
207,221,221,200,21
208,222,222,200,16
209,223,223,206,1
210,224,224,208,5
211,225,225,208,54
212,226,226,208,19
213,227,227,209,0
214,228,228,210,1
215,229,229,214,1
216,230,230,216,38
217,231,231,217,2
218,232,232,217,1
219,233,233,219,0
220,234,234,221,0
221,235,235,223,1
222,236,236,223,0
223,237,237,224,13
224,238,238,225,0
225,239,239,227,0
226,240,240,228,21
227,241,241,228,16
228,242,242,229,5
229,243,243,230,5
230,244,244,231,44
231,245,245,231,1
232,246,246,231,0
233,247,247,232,2
234,248,248,232,0
235,250,250,233,2
236,251,251,235,44
237,252,252,235,0
238,253,253,236,1
239,254,254,236,0
240,255,255,237,1
241,256,256,238,1
242,257,257,239,5
243,258,258,239,1
244,259,259,240,5
245,261,261,242,21
246,262,262,242,54
247,263,263,242,19
248,264,264,242,0
249,265,265,242,7
250,266,266,243,5
251,267,267,243,19
252,268,268,243,13
253,269,269,244,0
254,270,270,244,13
255,271,271,245,38
256,272,272,245,13
257,273,273,246,0
258,274,274,247,56
259,275,275,249,13
260,276,276,253,1
261,277,277,257,5
262,278,278,262,0
263,279,279,264,2
264,280,280,264,45
265,281,281,265,0
266,282,282,269,1
267,283,283,269,20
268,284,284,271,1
269,285,285,272,5
270,286,286,272,4
271,287,287,275,38
272,288,288,277,0
273,289,289,278,0
274,290,290,281,1
275,291,291,282,6
276,292,292,283,44
277,293,293,284,0
278,294,294,285,5
279,295,295,285,0
280,296,296,286,2
281,297,297,286,1
282,298,298,286,19
283,299,299,286,0
284,300,300,287,20
285,301,301,292,6
286,302,302,292,0
287,303,303,296,0
288,304,304,300,0
289,305,305,302,1
290,306,306,302,0
291,307,307,303,6
292,308,308,304,1
293,309,309,304,0
294,310,310,306,38
295,311,311,307,5
296,312,312,307,2
297,313,313,307,36
298,314,314,307,19
299,315,315,307,0
300,316,316,308,3
301,317,317,308,7
302,318,318,308,13
303,319,319,310,0
304,320,320,311,0
305,321,321,313,1
306,322,322,315,19
307,323,323,315,0
308,324,324,318,0
309,325,325,320,5
310,326,326,320,1
311,327,327,321,0
312,328,328,324,16
313,329,329,326,0
314,330,330,327,1
315,331,331,328,2
316,332,332,328,19
317,333,333,328,0
318,334,334,329,10
319,335,335,329,0
320,336,336,331,7
321,337,337,331,13
322,338,338,332,0
323,339,339,333,16
324,340,340,334,2
325,341,341,335,0
326,342,342,337,38
327,343,343,338,2
328,344,344,338,38
329,345,345,338,0
330,346,346,340,0
331,347,347,341,0
332,348,348,343,1
333,349,349,343,0
334,350,350,348,0
335,351,351,349,19
336,352,352,349,0
337,353,353,351,2
338,354,354,351,0
339,355,355,352,1
340,356,356,352,0
341,357,357,353,0
342,358,358,355,5
343,359,359,356,5
344,360,360,356,0
345,362,362,358,0
346,363,363,359,5
347,364,364,359,3
348,365,365,359,1
349,366,366,360,16
350,367,367,363,1
351,368,368,363,0
352,369,369,366,36
353,370,370,367,38
354,371,371,369,34
355,372,372,371,38
356,373,373,374,1
357,374,374,376,5
358,375,375,377,1
359,376,376,379,3
360,377,377,381,38
361,378,378,381,14
362,379,379,382,0
363,380,380,383,0
364,381,381,391,19
365,382,382,394,1
366,383,383,398,0
367,384,384,399,38
368,385,385,400,0
369,386,386,401,1
370,387,387,402,0
371,388,388,404,0
372,389,389,405,5
373,390,390,405,0
374,391,391,405,7
375,392,392,407,0
376,393,393,409,31
377,394,394,409,1
378,395,395,412,38
379,396,396,412,12
380,397,397,412,14
381,398,398,412,13
382,399,399,414,14
383,400,400,414,0
384,401,401,415,21
385,402,402,417,13
386,403,403,418,5
387,404,404,418,0
388,405,405,420,0
389,406,406,421,35
390,407,407,422,5
391,408,408,422,50
392,409,409,423,0
393,410,410,425,5
394,411,411,425,2
395,412,412,425,19
396,413,413,426,5
397,414,414,426,38
398,415,415,426,13
399,416,416,427,44
400,417,417,427,0
401,418,418,429,50
402,419,419,430,0
403,420,420,431,5
404,421,421,431,1
405,422,422,431,50
406,423,423,431,0
407,424,424,433,19
408,425,425,433,0
409,426,426,434,13
410,427,427,435,44
411,428,428,435,0
412,429,429,437,0
413,430,430,437,7
414,431,431,439,38
415,432,432,440,0
416,433,433,441,3
417,434,434,441,38
418,435,435,441,13
419,436,436,442,1
420,437,437,442,0
421,438,438,443,0
422,439,439,444,0
423,440,440,446,0
424,441,441,447,5
425,442,442,447,19
426,443,443,448,0
427,444,444,450,0
428,445,445,451,38
429,446,446,452,1
430,447,447,453,2
431,448,448,457,0
432,449,449,458,2
433,450,450,458,38
434,451,451,459,0
435,452,452,460,50
436,453,453,460,0
437,454,454,461,44
438,455,455,461,0
439,456,456,462,5
440,457,457,464,0
441,458,458,465,0
442,459,459,465,20
443,460,460,466,5
444,461,461,466,1
445,462,462,466,50
446,463,463,466,13
447,464,464,467,0
448,465,465,468,5
449,466,466,468,0
450,467,467,468,13
451,468,468,469,5
452,469,469,469,13
453,470,470,471,0
454,471,471,472,38
455,472,472,472,1
456,473,473,475,0
457,475,475,477,4
458,476,476,477,40
459,477,477,479,13
460,478,478,481,40
461,479,479,482,5
462,480,480,482,13
463,481,481,486,0
464,482,482,487,0
465,483,483,488,38
466,484,484,489,5
467,485,485,489,19
468,486,486,489,0
469,487,487,490,50
470,488,488,490,0
471,489,489,491,36
472,490,490,491,1
473,491,491,495,10
474,492,492,495,7
475,493,493,495,13
476,494,494,497,2
477,495,495,498,2
478,496,496,500,3
479,497,497,500,0
480,498,498,500,7
481,499,499,501,14
482,501,501,501,50
483,502,502,501,0
484,503,503,501,13
485,504,504,502,5
486,505,505,502,38
487,506,506,502,0
488,507,507,503,5
489,508,508,503,1
490,509,509,503,0
491,510,510,503,9
492,511,511,505,6
493,512,512,505,0
494,513,513,506,13
495,514,514,509,0
496,516,516,510,17
497,518,518,510,13
498,519,519,511,3
499,520,520,513,33
500,521,521,517,19
501,522,522,518,0
502,523,523,519,38
503,524,524,519,0
504,525,525,520,14
