,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,1
3,3,3,2,0
4,4,4,4,0
5,5,5,10,0
6,6,6,11,0
7,7,7,13,0
8,8,8,16,38
9,9,9,16,1
10,10,10,20,0
11,11,11,24,0
12,12,12,27,0
13,13,13,29,2
14,14,14,29,0
15,15,15,30,6
16,16,16,31,27
17,17,17,31,0
18,18,18,32,1
19,19,19,33,0
20,20,20,36,0
21,21,21,40,27
22,22,22,40,0
23,23,23,41,0
24,24,24,42,0
25,25,25,45,6
26,26,26,46,0
27,27,27,47,38
28,28,28,48,7
29,29,29,49,0
30,30,30,51,6
31,31,31,52,6
32,32,32,52,0
33,33,33,55,0
34,34,34,57,0
35,35,35,57,13
36,36,36,58,6
37,37,37,59,6
38,38,38,59,0
39,39,39,60,6
40,40,40,61,1
41,41,41,61,0
42,42,42,64,0
43,43,43,65,6
44,44,44,67,0
45,45,45,68,0
46,46,46,71,0
47,47,47,73,0
48,48,48,74,6
49,49,49,75,38
50,50,50,75,6
51,51,51,76,0
52,52,52,78,19
53,53,53,78,6
54,54,54,79,6
55,55,55,79,0
56,56,56,80,6
57,57,57,81,6
58,58,58,81,0
59,59,59,83,0
60,60,60,85,6
61,61,61,85,0
62,62,62,87,6
63,63,63,87,0
64,64,64,88,6
65,65,65,89,35
66,66,66,92,1
67,67,67,94,6
68,68,68,95,6
69,69,69,96,6
70,70,70,96,0
71,71,71,99,6
72,72,72,100,0
73,73,73,101,6
74,74,74,101,0
75,75,75,102,0
76,76,76,102,35
77,77,77,103,6
78,78,78,104,0
79,79,79,105,2
80,80,80,105,0
81,81,81,106,38
82,82,82,106,6
83,83,83,106,0
84,84,84,107,6
85,85,85,107,0
86,86,86,108,6
87,87,87,109,6
88,88,88,110,35
89,89,89,113,35
90,90,90,115,35
91,91,91,122,35
92,92,92,127,1
93,93,93,131,2
94,94,94,131,1
95,95,95,134,0
96,96,96,135,0
97,97,97,135,25
98,98,98,136,38
99,99,99,136,0
100,100,100,137,0
101,101,101,138,6
102,102,102,138,0
103,103,103,142,0
104,104,104,144,0
105,105,105,145,0
106,106,106,149,15
107,107,107,149,0
108,108,108,151,0
109,109,109,152,1
110,110,110,152,0
111,111,111,155,0
112,112,112,158,1
113,113,113,163,0
114,114,114,167,38
115,115,115,169,0
116,116,116,170,0
117,118,118,172,0
118,119,119,174,2
119,120,120,174,0
120,121,121,175,5
121,122,122,175,0
122,123,123,176,0
123,124,124,177,0
124,126,126,178,0
125,127,127,179,27
126,128,128,179,1
127,129,129,179,35
128,130,130,179,7
129,131,131,181,0
130,132,132,182,35
131,133,133,183,1
132,134,134,183,0
133,135,135,183,35
134,136,136,183,13
135,137,137,184,35
136,138,138,184,13
137,139,139,185,35
138,140,140,185,13
139,141,141,186,0
140,142,142,186,35
141,143,143,187,2
142,144,144,187,0
143,146,146,188,35
144,147,147,189,1
145,148,148,189,35
146,149,149,190,0
147,150,150,190,35
148,151,151,190,13
149,152,152,191,0
150,153,153,192,1
151,154,154,192,0
152,155,155,192,35
153,156,156,193,0
154,157,157,193,35
155,158,158,195,2
156,159,159,195,0
157,160,160,195,35
158,161,161,196,35
159,162,162,197,38
160,163,163,197,0
161,164,164,197,35
162,165,165,198,17
163,166,166,199,0
164,167,167,199,35
165,168,168,200,0
166,169,169,200,35
167,170,170,201,35
168,171,171,202,35
169,172,172,203,35
170,173,173,204,0
171,174,174,204,35
172,175,175,205,1
173,176,176,206,0
174,177,177,206,35
175,178,178,207,0
176,179,179,207,35
177,180,180,208,0
178,181,181,208,35
179,182,182,209,15
180,183,183,209,0
181,185,185,211,0
182,186,186,211,35
183,187,187,212,0
184,188,188,213,0
185,189,189,213,35
186,190,190,213,32
187,191,191,214,1
188,192,192,214,35
189,193,193,215,35
190,194,194,217,0
191,195,195,218,35
192,196,196,219,27
193,197,197,219,1
194,198,198,220,0
195,199,199,220,35
196,200,200,220,13
197,201,201,221,35
198,202,202,221,13
199,203,203,222,0
200,204,204,222,35
201,205,205,223,35
202,206,206,224,35
203,207,207,225,35
204,208,208,227,35
205,209,209,228,38
206,210,210,228,35
207,211,211,229,35
208,212,212,232,35
209,213,213,234,35
210,214,214,235,35
211,215,215,236,35
212,216,216,237,35
213,217,217,238,35
214,218,218,238,32
215,219,219,239,35
216,220,220,241,35
217,221,221,242,35
218,222,222,243,35
219,223,223,246,35
220,224,224,248,35
221,225,225,249,35
222,226,226,249,32
223,227,227,250,1
224,228,228,250,35
225,229,229,252,32
226,230,230,258,19
227,231,231,259,38
228,232,232,266,20
229,233,233,268,32
230,234,234,275,0
231,235,235,276,0
232,236,236,277,0
233,237,237,277,35
234,238,238,279,1
235,239,239,280,14
236,241,241,281,0
237,242,242,281,13
238,243,243,283,0
239,244,244,283,35
240,245,245,283,13
241,246,246,290,38
242,247,247,310,1
243,248,248,320,38
244,249,249,330,27
245,250,250,330,6
246,251,251,331,6
247,252,252,331,0
248,253,253,332,1
249,254,254,332,6
250,255,255,337,13
251,256,256,339,0
252,257,257,340,1
253,259,259,341,0
254,260,260,343,0
255,261,261,344,0
256,263,263,344,13
257,265,265,345,25
258,266,266,345,13
259,267,267,346,13
260,268,268,347,40
261,269,269,347,6
262,270,270,347,13
263,271,271,348,0
