,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,5,1
3,3,3,8,2
4,4,4,8,0
5,5,5,10,1
6,6,6,11,2
7,7,7,11,1
8,8,8,11,0
9,9,9,13,1
10,10,10,14,1
11,11,11,17,2
12,12,12,17,4
13,13,13,17,1
14,14,14,17,0
15,15,15,23,2
16,16,16,24,1
17,17,17,25,2
18,18,18,29,2
19,19,19,29,22
20,20,20,31,16
21,21,21,31,1
22,22,22,32,2
23,23,23,32,13
24,24,24,33,47
25,25,25,34,47
26,26,26,36,0
27,27,27,37,2
28,28,28,37,1
29,29,29,37,0
30,30,30,43,1
31,31,31,44,1
32,32,32,45,1
33,33,33,51,1
34,34,34,52,2
35,35,35,52,14
36,36,36,52,17
37,37,37,55,22
38,38,38,55,0
39,39,39,57,2
40,40,40,58,2
41,41,41,58,0
42,42,42,62,22
43,43,43,62,0
44,44,44,68,2
45,45,45,68,3
46,46,46,68,4
47,47,47,68,16
48,48,48,71,2
49,49,49,71,0
50,50,50,72,0
51,51,51,73,2
52,52,52,73,4
53,53,53,73,1
54,54,54,73,0
55,55,55,75,0
56,56,56,78,4
57,57,57,79,22
58,58,58,79,0
59,59,59,87,2
60,60,60,87,0
61,61,61,89,2
62,62,62,89,0
63,63,63,92,4
64,64,64,93,45
65,65,65,94,2
66,66,66,95,2
67,67,67,96,16
68,68,68,97,0
69,69,69,99,2
70,70,70,100,45
71,71,71,101,2
72,72,72,102,2
73,73,73,102,22
74,74,74,104,1
75,75,75,104,0
76,76,76,106,4
77,77,77,106,0
78,78,78,108,2
79,79,79,109,2
80,80,80,109,3
81,81,81,109,24
82,82,82,111,0
83,83,83,114,2
84,84,84,115,23
85,85,85,115,4
86,86,86,115,14
87,87,87,117,22
88,88,88,118,1
89,89,89,120,18
90,90,90,121,2
91,91,91,121,0
92,92,92,123,2
93,93,93,123,27
94,94,94,124,16
95,95,95,125,0
96,96,96,126,1
97,97,97,130,2
98,98,98,131,2
99,99,99,133,2
