,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,8,13
2,2,2,9,13
3,3,3,10,18
4,4,4,10,13
5,5,5,11,0
6,6,6,11,13
7,7,7,12,13
8,8,8,14,18
9,9,9,14,1
10,10,10,14,0
11,11,11,15,13
12,12,12,16,18
13,13,13,16,13
14,14,14,17,56
15,15,15,17,13
16,16,16,18,18
17,17,17,18,7
18,18,18,18,13
19,19,19,19,13
20,20,20,20,18
21,21,21,21,2
22,22,22,22,13
23,23,23,24,30
24,24,24,24,0
25,25,25,24,13
26,26,26,25,18
27,27,27,25,13
28,28,28,26,13
29,29,29,27,0
30,30,30,28,57
31,31,31,28,0
32,32,32,29,13
33,33,33,30,13
34,34,34,31,13
35,35,35,32,13
36,36,36,33,18
37,37,37,33,0
38,38,38,33,7
39,39,39,36,13
40,40,40,37,13
41,41,41,38,18
42,42,42,38,13
43,43,43,39,13
44,44,44,40,7
45,45,45,40,13
46,46,46,41,2
47,47,47,41,7
48,48,48,42,18
49,49,49,43,1
50,50,50,43,7
51,51,51,43,13
52,52,52,44,13
53,53,53,45,13
54,54,54,46,13
55,55,55,47,13
56,56,56,48,18
57,57,57,48,7
58,58,58,49,18
59,59,59,49,9
60,60,60,51,13
61,61,61,52,0
62,62,62,53,0
63,63,63,55,18
64,64,64,55,7
65,65,65,56,1
66,66,66,57,1
67,67,67,57,7
68,68,68,58,0
69,69,69,59,13
70,70,70,60,2
71,71,71,60,13
72,72,72,63,57
73,73,73,64,13
74,74,74,65,1
75,75,75,66,3
76,76,76,66,1
77,77,77,67,10
78,78,78,67,13
79,79,79,68,0
80,80,80,68,13
81,81,81,70,0
82,82,82,70,13
83,83,83,71,0
84,84,84,71,13
85,85,85,72,13
86,86,86,75,13
87,87,87,77,0
88,88,88,78,13
89,89,89,79,7
90,90,90,79,13
91,91,91,80,13
92,92,92,81,13
93,93,93,82,1
94,94,94,82,7
95,95,95,82,13
96,96,96,83,18
97,97,97,83,49
98,98,98,84,14
99,99,99,84,13
100,100,100,85,0
101,101,101,85,13
102,102,102,86,13
103,103,103,87,13
104,104,104,88,7
105,105,105,88,13
106,106,106,89,13
107,107,107,91,0
108,108,108,92,18
109,109,109,92,13
110,110,110,93,13
111,111,111,94,7
112,112,112,94,13
113,113,113,95,13
114,114,114,97,13
115,115,115,98,0
116,116,116,99,13
117,117,117,100,18
118,118,118,100,33
119,119,119,100,50
120,120,120,100,43
121,121,121,100,13
122,122,122,101,13
123,123,123,102,1
124,124,124,102,13
125,125,125,103,18
126,126,126,103,13
127,127,127,104,0
128,128,128,106,13
129,129,129,107,13
130,130,130,108,1
131,131,131,108,13
132,132,132,109,13
133,133,133,110,0
134,134,134,110,7
135,135,135,110,13
136,136,136,111,0
137,137,137,112,18
138,138,138,112,12
139,139,139,113,1
140,140,140,113,13
141,141,141,114,0
142,142,142,114,7
143,143,143,114,13
144,144,144,115,0
145,145,145,115,13
146,147,147,116,13
147,148,148,117,13
148,149,149,118,18
149,150,150,118,1
150,151,151,118,13
151,152,152,121,8
152,153,153,121,51
153,154,154,121,12
154,155,155,121,0
155,156,156,121,13
156,157,157,123,2
157,158,158,123,6
