,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,2,15
3,3,3,2,11
4,4,4,2,7
5,5,5,4,0
6,6,6,7,23
7,7,7,7,14
8,8,8,7,0
9,9,9,7,20
10,10,10,8,0
11,11,11,9,1
12,12,12,9,0
13,13,13,12,0
14,14,14,14,0
15,15,15,14,7
16,16,16,17,0
17,17,17,17,43
18,18,18,17,13
19,19,19,18,11
20,20,20,19,0
21,22,22,20,14
22,23,23,20,6
23,24,24,21,36
24,25,25,21,0
25,26,26,22,0
26,27,27,24,27
27,28,28,24,0
28,29,29,25,0
29,30,30,26,36
30,31,31,26,1
31,32,32,26,6
32,33,33,26,0
33,34,34,26,13
34,35,35,27,2
35,36,36,27,0
36,37,37,28,0
37,38,38,29,4
38,39,39,29,0
39,40,40,30,11
40,41,41,31,0
41,42,42,32,0
42,43,43,33,0
43,44,44,35,0
44,45,45,37,0
45,46,46,39,7
46,47,47,41,34
47,48,48,41,0
48,49,49,42,33
49,50,50,42,0
50,51,51,43,0
51,52,52,44,0
52,53,53,44,13
53,54,54,45,11
54,55,55,46,0
55,56,56,48,0
56,57,57,50,27
57,58,58,50,0
58,59,59,51,11
59,60,60,55,1
60,61,61,61,36
61,62,62,61,0
62,63,63,62,0
63,64,64,63,0
64,65,65,64,0
65,66,66,66,6
66,67,67,67,11
67,68,68,68,0
68,69,69,69,0
69,70,70,70,36
70,71,71,70,0
71,72,72,70,7
72,73,73,71,0
73,74,74,73,0
74,75,75,74,34
75,76,76,74,0
76,77,77,75,0
77,78,78,75,32
78,79,79,75,13
79,80,80,76,41
80,81,81,76,11
81,82,82,76,36
82,83,83,76,27
83,84,84,77,0
84,85,85,78,0
85,86,86,80,11
86,87,87,80,0
87,88,88,80,13
88,89,89,82,0
89,90,90,84,0
90,91,91,85,0
91,93,93,87,13
92,94,94,88,6
93,95,95,89,0
94,96,96,90,1
95,97,97,92,0
96,98,98,95,0
97,99,99,95,13
98,100,100,96,33
99,101,101,96,0
100,102,102,96,13
101,103,103,97,6
102,104,104,97,0
103,105,105,99,11
104,106,106,99,0
105,107,107,100,29
106,108,108,100,0
107,109,109,101,27
108,110,110,101,0
109,111,111,102,0
110,112,112,103,0
111,113,113,103,26
112,114,114,103,13
113,115,115,106,2
114,116,116,106,0
115,117,117,106,7
116,118,118,107,34
117,119,119,108,0
118,120,120,109,31
119,121,121,109,0
120,122,122,110,0
121,123,123,110,13
122,124,124,111,0
123,125,125,111,7
124,126,126,112,27
125,127,127,112,6
126,128,128,113,0
127,129,129,114,11
128,130,130,115,0
129,131,131,117,0
130,133,133,120,0
131,134,134,122,0
132,136,136,124,13
133,137,137,125,27
134,138,138,125,7
135,139,139,129,1
136,140,140,129,0
137,141,141,129,7
138,142,142,133,36
139,143,143,133,0
140,144,144,134,0
141,145,145,135,0
142,146,146,136,27
143,147,147,136,0
144,148,148,138,0
145,149,149,138,20
146,150,150,139,0
147,151,151,141,0
148,152,152,142,11
149,153,153,145,0
150,154,154,147,11
151,155,155,147,0
152,156,156,148,34
153,157,157,148,6
154,158,158,148,0
155,159,159,150,6
156,160,160,152,1
157,161,161,152,0
158,162,162,153,0
159,163,163,154,41
160,164,164,154,0
161,165,165,155,13
162,166,166,156,13
163,167,167,157,11
164,168,168,157,0
165,169,169,157,13
166,170,170,158,0
167,171,171,159,0
168,172,172,160,14
169,173,173,160,1
170,174,174,160,6
171,175,175,163,11
172,176,176,164,0
173,177,177,166,27
174,178,178,166,0
175,179,179,166,13
176,180,180,167,0
177,181,181,168,0
178,182,182,168,32
179,183,183,170,11
180,184,184,171,13
181,185,185,175,0
182,186,186,176,0
183,187,187,177,0
184,188,188,178,13
185,189,189,181,0
186,190,190,181,13
187,191,191,183,11
188,192,192,183,34
189,193,193,183,1
190,194,194,183,0
191,195,195,184,13
192,196,196,186,13
193,197,197,188,33
194,198,198,188,7
195,199,199,189,0
196,200,200,190,27
197,201,201,190,0
198,202,202,192,11
199,203,203,192,0
200,204,204,193,13
201,205,205,194,0
