,time,event
0,0,3
1,1,2
2,4,3
3,5,1
4,7,15
5,8,11
6,10,3
7,10,11
8,11,15
9,14,31
10,14,15
11,14,18
12,18,1
13,19,15
14,20,15
15,23,15
16,23,11
17,24,1
18,25,15
19,25,3
20,26,1
21,26,11
22,28,15
23,28,2
24,29,4
25,29,11
26,31,4
27,31,15
28,31,11
29,32,80
30,32,1
31,34,3
32,36,80
33,36,3
34,38,4
35,39,1
36,40,15
37,40,3
38,40,11
39,41,31
40,43,1
41,45,25
42,45,1
43,46,3
44,47,1
45,47,11
46,48,11
47,49,15
48,49,2
49,50,11
50,51,1
51,51,11
52,52,1
53,53,2
54,53,1
55,55,15
56,56,15
57,57,15
58,59,15
59,60,15
60,61,11
61,62,15
62,62,26
63,63,1
64,64,1
65,64,11
66,66,31
67,66,15
68,67,11
69,68,15
70,69,3
71,69,1
72,69,11
73,70,15
74,71,1
75,72,3
76,72,1
77,74,4
78,74,3
79,75,1
80,75,11
81,76,15
82,77,4
83,77,15
84,77,11
85,78,25
86,79,45
87,79,1
88,80,1
89,81,15
90,82,3
91,83,1
92,84,1
93,84,11
94,85,15
95,87,15
96,88,15
97,89,15
98,90,31
99,90,11
100,91,1
101,93,11
102,95,15
103,96,11
104,97,11
105,98,3
106,98,11
107,100,15
108,100,1
109,103,15
110,105,25
111,105,11
112,106,15
113,108,15
114,108,3
115,108,11
116,111,15
117,113,15
118,115,15
119,115,26
120,115,11
121,117,11
122,118,15
123,118,9
124,118,11
125,119,34
126,119,15
127,120,1
128,123,11
129,124,1
130,126,15
131,126,11
132,127,1
133,128,15
134,129,3
135,131,1
136,132,25
137,132,15
138,133,31
139,134,15
140,134,104
141,135,15
142,137,1
143,137,11
144,138,15
145,138,3
146,138,1
147,141,15
148,141,104
149,142,15
150,143,15
151,148,15
152,149,15
153,150,1
154,151,15
155,153,31
156,157,11
157,159,25
158,159,3
159,160,1
160,165,1
161,166,1
162,166,11
163,168,11
164,170,1
165,172,1
166,174,1
167,175,22
168,175,1
169,176,1
170,177,3
171,177,1
172,178,4
173,179,1
174,179,11
175,180,1
176,181,1
177,181,11
178,183,1
179,184,1
180,184,11
181,185,1
182,186,1
183,187,37
184,187,1
185,187,11
186,190,15
187,191,4
188,191,1
189,191,11
190,194,1
191,194,11
192,196,11
193,197,21
194,198,8
195,199,25
196,199,11
197,200,1
198,201,1
199,203,1
200,205,1
201,206,1
202,207,1
203,207,11
204,209,4
205,209,15
206,209,11
207,212,1
208,214,1
209,215,4
210,215,1
211,216,3
212,219,120
213,221,11
214,222,80
215,222,1
216,223,1
217,224,1
218,224,11
219,225,25
220,226,1
221,227,11
222,228,1
223,230,1
224,231,1
225,231,11
226,233,15
227,233,1
228,234,1
229,235,1
230,237,1
231,237,11
232,239,1
233,239,11
234,241,4
235,241,1
236,242,3
237,242,1
238,245,25
239,246,2
240,246,11
241,247,3
242,247,1
243,247,11
244,248,4
245,249,1
246,250,1
247,250,11
248,252,1
249,253,1
250,254,26
251,255,15
252,256,11
253,257,1
254,258,31
255,258,1
256,259,1
257,260,11
258,261,1
259,262,1
260,263,1
261,264,4
262,264,1
263,264,11
264,265,15
265,267,25
266,268,1
267,268,11
268,269,28
269,269,1
270,270,1
271,271,1
272,272,11
273,273,37
274,273,1
275,275,3
276,275,11
277,278,1
278,279,55
279,281,4
280,281,1
281,283,15
282,284,1
283,286,11
284,287,1
285,287,11
286,288,25
287,289,1
288,290,1
289,291,1
290,293,1
291,294,1
292,295,1
293,295,11
294,296,1
295,297,11
296,298,1
297,299,1
298,299,11
299,300,26
300,300,1
301,302,1
302,302,11
303,303,1
304,305,1
305,306,1
306,306,11
307,307,1
308,309,1
309,310,1
310,311,31
311,311,11
312,312,1
313,313,1
314,314,1
315,315,1
316,316,1
317,317,25
318,318,1
319,318,11
320,319,31
321,319,1
322,319,11
323,320,1
324,323,1
325,323,11
326,324,1
327,325,3
328,325,1
329,326,1
330,327,18
331,327,1
332,327,11
333,328,11
334,329,15
335,329,1
336,330,1
337,332,18
338,332,1
339,332,11
340,333,3
341,333,1
342,334,3
343,334,18
344,334,1
345,334,11
346,335,31
347,335,67
348,335,1
349,337,1
350,337,11
351,338,18
352,338,1
353,339,18
354,339,1
355,339,11
356,340,3
357,340,1
358,341,11
359,342,1
360,343,1
361,344,3
362,344,11
363,345,18
364,345,1
365,346,1
366,346,11
367,347,18
368,347,1
369,347,11
370,348,25
371,348,1
372,348,10
373,349,1
374,350,15
375,351,104
376,351,1
377,353,18
378,353,1
379,353,11
380,354,18
381,354,1
382,355,11
383,356,1
384,357,1
385,358,18
386,358,1
387,358,11
388,359,1
389,359,11
390,360,18
391,360,1
392,361,2
393,361,3
394,361,104
395,361,1
396,362,18
397,362,10
398,363,15
399,363,3
400,363,1
401,364,36
402,364,3
403,365,1
404,367,3
405,370,1
406,372,1
407,373,1
408,374,4
409,374,18
410,374,1
411,374,11
412,375,3
413,375,18
414,375,1
415,376,15
416,376,1
417,377,11
418,379,4
419,379,25
420,379,18
421,379,1
422,380,18
423,381,3
424,381,18
425,381,1
426,381,11
427,382,18
428,382,1
429,383,18
430,383,1
431,383,11
432,384,1
433,384,11
434,385,18
435,385,11
436,386,15
437,386,3
438,387,18
439,387,1
440,388,18
441,388,1
442,388,11
443,389,18
444,389,1
445,390,1
446,391,3
447,391,1
448,393,11
449,394,11
450,395,18
451,395,1
452,395,11
453,396,3
454,397,1
455,397,11
456,398,1
457,400,2
458,400,1
459,400,11
460,401,1
461,401,11
462,402,1
463,402,11
464,403,1
465,403,11
466,404,2
467,404,11
468,406,1
469,406,11
470,407,4
471,407,1
472,408,1
473,408,11
474,409,25
475,409,15
476,409,104
477,409,1
478,409,11
479,411,31
480,411,1
481,411,11
482,412,11
483,413,1
484,413,11
485,414,2
486,414,104
487,414,1
488,415,1
489,415,11
490,416,1
491,416,11
492,417,11
493,420,1
494,421,1
495,422,1
496,423,31
497,423,1
498,423,11
499,424,1
500,424,11
501,425,4
502,425,25
503,426,4
504,426,11
505,428,1
506,429,1
507,431,1
508,432,1
509,433,1
510,434,3
511,435,1
512,435,11
513,436,1
514,437,11
515,439,25
516,439,11
517,441,4
518,442,1
519,453,11
520,455,11
521,457,1
522,457,11
523,458,11
524,459,1
525,459,11
526,460,1
527,460,11
528,461,15
529,462,1
530,463,1
531,463,11
532,464,1
533,465,2
534,465,3
535,465,1
536,465,11
537,466,28
538,466,1
539,467,15
540,467,11
541,468,1
542,469,25
543,469,1
544,470,1
545,471,11
546,472,26
547,472,1
548,472,11
549,473,11
550,474,11
551,475,15
552,476,4
553,476,1
554,476,11
555,477,3
556,477,1
557,477,11
558,478,4
559,478,1
560,478,11
561,479,1
562,479,11
563,480,11
564,481,1
565,482,1
566,482,11
567,483,1
568,483,11
569,484,1
570,485,1
571,485,11
572,486,3
573,486,1
574,487,11
575,488,15
576,488,11
577,489,31
578,489,67
579,489,1
580,490,45
581,490,1
582,490,11
583,491,15
584,491,3
585,492,15
586,492,1
587,492,11
588,493,15
589,493,1
590,494,1
591,494,11
592,495,15
593,495,3
594,495,11
595,496,1
596,497,1
597,498,15
