,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,6,1
2,2,2,7,1
3,3,3,8,3
4,4,4,8,1
5,5,5,8,13
6,6,6,10,7
7,7,7,14,1
8,8,8,15,27
9,9,9,15,13
10,10,10,16,1
11,11,11,17,11
12,12,12,18,33
13,13,13,18,0
14,14,14,19,3
15,15,15,19,1
16,16,16,19,6
17,17,17,19,0
18,18,18,20,6
19,19,19,20,0
20,20,20,22,2
21,21,21,27,0
22,22,22,30,8
23,23,23,30,14
24,24,24,30,1
25,25,25,30,13
26,26,26,31,1
27,27,27,32,4
28,28,28,32,1
29,29,29,33,4
30,30,30,33,33
31,31,31,33,39
32,32,32,35,1
33,33,33,37,1
34,34,34,38,1
35,35,35,38,13
36,36,36,40,1
37,37,37,40,0
38,38,38,47,0
39,39,39,48,0
40,40,40,49,3
41,41,41,49,27
42,42,42,49,13
43,43,43,50,13
44,44,44,51,14
45,45,45,51,1
46,46,46,51,6
47,47,47,52,33
48,48,48,53,39
49,49,49,54,0
50,50,50,55,13
51,51,51,56,1
52,52,52,56,0
53,53,53,56,7
54,54,54,59,2
55,55,55,59,4
56,56,56,59,1
57,57,57,60,4
58,58,58,60,13
59,59,59,61,1
60,60,60,61,13
61,61,61,62,1
62,62,62,63,1
63,63,63,63,0
64,64,64,63,13
65,65,65,64,3
66,66,66,64,13
67,67,67,65,13
68,68,68,67,3
69,69,69,67,1
70,70,70,67,0
71,71,71,67,13
72,72,72,68,1
73,73,73,68,13
74,74,74,69,13
75,75,75,70,38
76,76,76,70,1
77,77,77,75,13
78,78,78,76,0
79,79,79,76,13
80,80,80,77,0
81,81,81,78,1
82,82,82,78,0
83,83,83,79,4
84,84,84,79,1
85,85,85,80,3
86,86,86,80,13
87,87,87,83,15
88,88,88,83,0
89,89,89,83,13
90,91,91,84,0
91,92,92,84,13
92,93,93,85,3
93,94,94,85,13
94,95,95,86,1
95,96,96,86,7
96,97,97,87,0
97,98,98,87,13
98,99,99,88,13
99,100,100,89,13
100,101,101,90,13
101,102,102,92,13
102,103,103,93,1
103,104,104,94,1
104,105,105,95,13
105,106,106,98,0
106,107,107,98,13
107,108,108,100,1
108,109,109,100,0
109,110,110,101,0
110,111,111,103,27
111,112,112,103,1
112,113,113,103,0
113,114,114,104,0
114,115,115,105,1
115,116,116,106,1
116,117,117,106,0
117,118,118,111,1
118,119,119,113,3
119,120,120,113,1
120,121,121,113,13
121,122,122,114,0
122,123,123,116,13
123,124,124,117,27
124,125,125,117,33
125,126,126,118,0
126,127,127,118,7
127,128,128,118,13
128,129,129,119,0
129,130,130,119,13
130,131,131,120,0
131,132,132,120,13
132,133,133,121,4
133,134,134,121,0
134,135,135,121,13
135,136,136,122,13
136,137,137,123,6
137,138,138,123,13
138,139,139,126,7
139,140,140,126,13
140,141,141,128,10
141,142,142,128,1
142,143,143,128,0
143,144,144,128,13
144,145,145,129,4
145,146,146,129,1
146,147,147,129,13
147,148,148,130,13
148,149,149,131,1
149,150,150,133,7
150,151,151,133,13
151,152,152,136,0
152,153,153,136,13
153,154,154,137,13
154,155,155,139,13
155,156,156,140,13
156,157,157,142,0
157,158,158,142,13
158,159,159,143,14
159,160,160,143,13
160,161,161,144,33
161,162,162,144,6
162,163,163,144,13
163,164,164,145,0
164,165,165,145,13
165,166,166,146,4
166,167,167,146,1
167,168,168,146,0
168,169,169,148,3
169,170,170,148,1
170,171,171,148,13
171,172,172,149,1
172,173,173,149,0
173,174,174,149,13
174,175,175,150,1
175,176,176,150,0
176,177,177,150,13
177,178,178,151,33
178,179,179,151,13
179,180,180,152,0
180,181,181,152,13
181,182,182,153,13
182,183,183,154,0
183,184,184,154,7
184,185,185,155,13
185,186,186,157,4
186,187,187,157,1
187,188,188,157,13
188,189,189,158,13
189,190,190,161,13
190,191,191,162,0
191,192,192,163,0
192,193,193,163,13
193,194,194,164,0
194,195,195,164,13
195,196,196,166,0
196,197,197,166,13
197,198,198,167,0
198,199,199,169,0
199,200,200,170,3
200,201,201,170,0
201,202,202,170,13
202,203,203,171,13
203,204,204,172,13
204,205,205,174,0
205,206,206,174,13
206,207,207,175,13
207,208,208,176,0
208,209,209,176,13
209,210,210,177,4
210,211,211,177,13
211,212,212,178,0
212,213,213,178,7
213,214,214,178,13
214,215,215,179,1
215,216,216,179,0
216,217,217,179,13
217,218,218,180,8
218,219,219,180,14
219,220,220,180,1
220,221,221,180,0
221,222,222,180,13
222,223,223,181,13
223,224,224,182,13
224,225,225,184,0
225,226,226,184,13
226,227,227,185,0
227,228,228,186,0
228,229,229,189,1
229,230,230,189,0
230,231,231,190,3
231,232,232,191,14
232,233,233,191,0
233,234,234,191,13
234,235,235,192,13
235,236,236,194,2
236,237,237,194,4
237,238,238,194,1
238,239,239,194,6
239,240,240,194,13
240,241,241,195,12
241,242,242,195,1
242,243,243,195,0
243,244,244,196,0
244,245,245,200,0
245,246,246,202,6
246,247,247,203,4
247,248,248,203,33
248,249,249,203,6
249,250,250,203,0
250,251,251,204,33
251,252,252,204,6
252,253,253,205,4
253,254,254,206,6
254,255,255,207,33
255,256,256,209,33
256,257,257,211,1
257,258,258,212,13
258,259,259,213,1
259,260,260,213,0
260,261,261,214,36
261,262,262,214,0
262,263,263,214,13
263,264,264,215,0
264,265,265,216,0
265,266,266,218,0
266,267,267,218,13
267,268,268,219,33
268,269,269,219,0
269,270,270,219,13
270,271,271,220,0
271,272,272,220,13
272,273,273,221,36
273,274,274,221,1
274,275,275,221,13
275,276,276,223,1
276,277,277,224,13
277,278,278,228,1
278,279,279,229,1
279,280,280,230,1
280,281,281,233,3
281,282,282,233,0
282,283,283,233,13
283,284,284,234,1
284,285,285,234,13
285,286,286,235,14
286,287,287,235,33
287,288,288,235,1
288,289,289,235,0
289,290,290,235,13
290,291,291,236,1
291,292,292,236,0
292,293,293,236,7
293,294,294,237,0
294,295,295,237,13
295,296,296,238,21
296,297,297,252,33
297,298,298,252,0
298,299,299,252,13
299,300,300,253,4
300,301,301,253,13
301,302,302,255,0
302,303,303,255,13
303,304,304,256,1
304,305,305,257,0
305,306,306,257,13
306,307,307,258,1
307,308,308,258,0
308,309,309,261,1
309,310,310,261,13
310,311,311,262,0
311,312,312,263,6
312,313,313,263,0
313,314,314,263,13
314,315,315,264,13
315,316,316,265,33
316,317,317,265,0
317,318,318,266,2
318,319,319,266,4
319,320,320,266,0
320,321,321,267,2
321,322,322,267,0
322,323,323,267,13
323,324,324,268,2
324,325,325,268,13
325,326,326,270,6
326,327,327,271,27
327,328,328,271,13
328,329,329,272,1
329,330,330,276,13
330,331,331,277,1
331,332,332,277,0
332,333,333,277,13
333,334,334,278,7
334,335,335,278,13
335,336,336,281,33
336,337,337,283,3
337,338,338,283,0
338,339,339,284,13
339,340,340,285,0
340,341,341,285,13
341,342,342,286,13
342,343,343,287,0
343,344,344,288,1
344,345,345,290,1
345,346,346,290,13
346,347,347,291,27
347,348,348,291,6
348,349,349,291,13
