,time,event
0,2,1
1,4,1
2,6,86
3,8,3
4,10,3
5,10,1
6,10,11
7,12,3
8,13,3
9,14,3
10,15,3
11,15,1
12,16,28
13,16,2
14,16,62
15,16,1
16,17,3
17,17,1
18,18,1
19,19,3
20,19,1
21,21,36
22,21,22
23,21,24
24,21,1
25,22,1
26,23,2
27,23,1
28,28,31
29,28,11
30,29,3
31,29,1
32,31,3
33,32,2
34,35,3
35,35,1
36,40,1
37,41,3
38,41,18
39,42,3
40,43,15
41,43,86
42,44,3
43,45,3
44,45,1
45,46,3
46,47,3
47,47,1
48,49,1
49,50,3
50,52,1
51,56,18
52,56,1
53,56,11
54,57,3
55,62,1
56,63,3
57,63,18
58,63,1
59,63,11
60,64,2
61,65,22
62,65,1
63,65,12
64,66,31
65,66,15
66,66,3
67,66,11
68,67,1
69,68,3
70,68,1
71,69,1
72,69,11
73,72,4
74,72,1
75,74,3
76,75,1
77,75,12
78,76,15
79,77,31
80,77,11
81,78,1
82,79,2
83,79,1
84,80,1
85,81,77
86,82,1
87,85,11
88,86,2
89,86,3
90,87,1
91,88,15
92,88,11
93,90,11
94,91,2
95,93,3
96,94,3
97,94,1
98,96,2
99,96,3
100,96,18
101,96,1
102,97,3
103,97,12
104,97,11
105,98,11
106,99,1
107,99,12
108,100,15
109,100,1
110,100,12
111,101,1
112,102,2
113,102,1
114,103,34
115,103,3
116,103,1
117,103,11
118,104,12
119,105,3
120,106,1
121,108,2
122,110,12
123,111,31
124,111,18
125,111,1
126,111,12
127,111,11
128,112,1
129,113,2
130,114,3
131,114,11
132,115,1
133,116,2
134,116,1
135,116,12
136,117,3
137,117,12
138,118,1
139,119,1
140,120,3
141,122,1
142,123,18
143,123,11
144,124,3
145,124,12
146,125,3
147,125,1
148,125,11
149,127,18
150,128,31
151,128,18
152,128,1
153,128,12
154,128,11
155,129,3
156,129,1
157,131,2
158,131,1
159,132,4
160,132,1
161,134,3
162,135,3
163,136,1
164,137,3
165,138,1
166,139,4
167,139,1
168,140,18
169,143,3
170,143,12
171,144,3
172,145,3
173,146,1
174,146,11
175,147,1
176,147,11
177,148,3
178,148,1
179,148,11
180,149,106
181,149,3
182,150,2
183,150,3
184,151,3
185,151,1
186,152,26
187,152,52
188,152,11
189,153,4
190,153,3
191,153,1
192,154,4
193,154,3
194,154,1
195,156,11
196,157,55
197,157,3
198,157,1
199,158,67
200,158,1
201,159,11
202,160,4
203,160,3
204,160,11
205,161,3
206,162,3
207,162,11
208,163,1
209,164,3
210,164,11
211,165,4
212,165,2
213,165,1
214,166,3
215,166,1
216,166,11
217,167,12
218,168,3
219,169,1
220,171,1
221,171,12
222,172,1
223,172,12
224,172,11
225,173,4
226,173,1
227,173,12
228,174,1
229,174,12
230,176,3
231,176,77
232,176,12
233,178,3
234,193,3
235,193,12
236,194,106
237,194,31
238,196,23
239,196,3
240,196,18
241,196,1
242,197,1
243,197,12
244,198,3
245,199,3
246,202,18
247,202,12
248,203,12
249,204,2
250,204,1
251,206,3
252,206,1
253,208,3
254,211,3
255,218,3
256,225,4
257,225,1
258,226,3
259,226,18
260,227,3
261,227,1
262,228,2
263,228,3
264,228,1
265,228,11
266,229,31
267,229,18
268,229,1
269,230,12
270,231,18
271,231,11
272,233,12
273,234,3
274,234,1
275,234,12
276,235,106
277,235,3
278,236,2
279,236,3
280,236,18
281,236,1
282,237,3
283,238,11
284,239,3
285,239,1
286,239,12
287,240,2
288,240,3
289,241,12
290,241,11
291,242,1
292,246,1
293,247,11
294,248,1
295,249,3
296,249,18
297,253,3
298,253,32
299,254,2
300,255,35
301,255,18
302,256,3
303,257,1
304,257,11
305,258,3
306,258,1
307,259,1
308,260,3
309,261,2
310,262,1
311,263,3
312,263,1
313,264,3
314,266,3
315,268,3
316,271,1
317,272,11
318,274,2
319,274,1
320,276,1
321,276,11
322,277,11
323,278,1
324,281,3
325,282,2
326,282,11
327,283,18
328,283,1
329,284,2
330,285,89
331,285,1
332,286,4
333,286,18
334,286,11
335,289,11
336,290,2
337,290,3
338,290,11
339,291,4
340,291,1
341,292,11
342,293,3
343,293,1
344,296,11
345,297,2
346,305,1
347,310,1
348,311,1
349,311,11
350,312,1
351,313,62
352,313,18
353,315,4
354,315,1
355,315,11
356,317,1
357,318,2
358,318,11
359,319,77
360,320,106
361,320,2
362,321,106
363,322,1
364,322,11
365,323,3
366,323,1
367,324,1
368,325,3
369,325,18
370,325,1
371,326,25
372,326,1
373,326,12
374,326,11
375,327,25
376,327,3
377,327,1
378,327,12
379,328,2
380,328,12
381,328,11
382,329,25
383,329,1
384,329,12
385,330,12
386,331,12
387,332,2
388,332,3
389,332,77
390,332,1
391,334,25
392,334,3
393,334,1
394,334,12
395,335,106
396,335,1
397,336,3
398,336,12
399,338,25
400,338,3
401,338,1
402,338,12
403,339,2
404,340,25
405,340,3
406,340,1
407,340,11
408,341,25
409,342,2
410,342,3
411,342,18
412,342,1
413,342,11
414,343,82
415,343,3
416,343,77
417,343,1
418,345,25
419,346,25
420,348,25
421,349,43
422,349,24
423,349,11
424,351,25
425,351,1
426,352,25
427,352,18
428,353,25
429,353,1
430,354,11
431,358,1
432,358,11
433,359,2
434,360,2
435,360,1
436,360,11
437,362,25
438,362,1
439,363,4
440,363,0
441,363,1
442,364,28
443,365,1
444,367,1
445,368,3
446,369,106
447,369,18
448,371,28
449,371,1
450,372,106
451,372,31
452,372,1
453,373,106
454,374,29
455,374,82
456,374,2
457,374,3
458,376,25
459,377,11
460,378,3
461,378,18
462,379,25
463,380,25
464,380,1
465,381,2
466,382,25
467,382,3
468,382,12
469,383,25
470,383,12
471,384,3
472,384,11
473,385,1
474,389,25
475,390,25
476,391,1
477,392,21
478,392,2
479,394,21
480,394,3
481,395,25
482,396,25
483,396,32
484,396,11
485,397,106
486,397,25
487,400,25
488,400,1
489,400,12
490,401,25
491,402,31
492,402,25
493,402,1
494,402,11
495,403,25
496,403,1
497,403,11
498,404,25
499,404,18
500,404,1
501,405,3
502,406,4
503,406,82
504,406,1
505,406,12
506,407,25
507,407,1
508,407,12
509,407,11
510,408,25
511,408,12
512,408,11
513,409,25
514,409,1
515,410,1
516,412,4
517,412,2
518,412,3
519,412,1
520,413,3
521,413,1
522,413,11
523,414,2
