,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,0,1
2,2,2,7,4
3,3,3,8,14
4,4,4,8,1
5,5,5,8,0
6,6,6,8,13
7,7,7,9,33
8,8,8,11,1
9,9,9,11,13
10,10,10,12,1
11,11,11,16,1
12,12,12,19,23
13,13,13,19,12
14,14,14,20,33
15,15,15,20,0
16,16,16,22,0
17,17,17,23,1
18,18,18,24,1
19,19,19,25,4
20,20,20,26,4
21,21,21,26,14
22,22,22,26,45
23,23,23,27,13
24,24,24,30,1
25,25,25,32,0
26,26,26,33,0
27,27,27,34,33
28,28,28,35,33
29,29,29,37,1
30,30,30,38,4
31,31,31,39,4
32,32,32,40,0
33,33,33,40,32
34,34,34,40,13
35,35,35,44,0
36,36,36,45,2
37,37,37,46,1
38,38,38,48,1
39,39,39,52,33
40,40,40,54,33
41,41,41,57,40
42,42,42,57,1
43,43,43,59,1
44,44,44,62,40
45,45,45,62,1
46,46,46,67,1
47,47,47,69,13
48,48,48,70,17
49,49,49,70,1
50,50,50,70,13
51,51,51,71,14
52,52,52,75,14
53,53,53,75,1
54,54,54,76,3
55,55,55,76,13
56,56,56,77,27
57,57,57,77,13
58,58,58,78,39
59,59,59,81,27
60,60,60,81,1
61,61,61,82,13
62,62,62,83,39
63,63,63,83,0
64,64,64,84,0
65,65,65,88,0
66,66,66,89,1
67,67,67,91,1
68,68,68,92,1
69,69,69,93,4
70,70,70,95,4
71,71,71,96,1
72,72,72,97,6
73,73,73,101,4
74,74,74,101,14
75,75,75,101,7
76,76,76,102,1
77,77,77,102,0
78,78,78,103,6
79,79,79,106,1
80,80,80,106,0
81,81,81,110,4
82,82,82,110,33
83,83,83,111,1
84,84,84,114,39
85,85,85,114,0
86,86,86,115,1
87,87,87,117,0
88,88,88,119,0
89,89,89,120,0
90,90,90,121,1
91,91,91,122,1
92,92,92,122,0
93,93,93,123,0
94,94,94,124,14
95,95,95,124,0
96,96,96,124,7
97,97,97,126,1
98,98,98,126,13
99,99,99,129,1
100,100,100,132,1
101,101,101,138,39
102,102,102,139,5
103,103,103,139,4
104,104,104,139,1
105,105,105,139,0
106,106,106,140,1
107,107,107,141,19
108,108,108,142,0
109,109,109,144,3
110,110,110,144,0
111,111,111,146,1
112,112,112,146,13
113,113,113,147,1
114,114,114,218,38
115,115,115,218,1
116,116,116,220,1
117,117,117,221,13
118,118,118,226,1
119,119,119,228,1
120,120,120,229,1
121,121,121,232,14
122,122,122,232,6
123,123,123,233,0
124,124,124,233,13
125,125,125,235,1
126,126,126,235,13
127,127,127,236,4
128,128,128,236,0
129,129,129,237,4
130,130,130,238,1
131,131,131,239,11
132,132,132,239,7
133,133,133,240,1
134,134,134,240,13
135,135,135,241,3
