,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,23
2,2,2,1,14
3,3,3,1,0
4,4,4,1,13
5,5,5,5,0
6,6,6,7,0
7,7,7,12,1
8,8,8,14,0
9,9,9,15,0
10,10,10,16,0
11,11,11,20,0
12,12,12,23,0
13,13,13,24,13
14,14,14,26,0
15,15,15,27,1
16,16,16,28,0
17,17,17,29,1
18,18,18,30,41
19,19,19,30,30
20,20,20,30,13
21,21,21,31,2
22,22,22,31,0
23,23,23,32,0
24,24,24,38,0
25,25,25,50,1
26,26,26,50,0
27,27,27,51,8
28,28,28,51,10
29,29,29,52,2
30,30,30,52,14
31,31,31,52,1
32,32,32,52,0
33,33,33,60,1
34,34,34,68,0
35,35,35,69,0
36,36,36,70,7
37,37,37,72,2
38,38,38,75,1
39,39,39,75,0
40,40,40,76,5
41,41,41,76,2
42,42,42,76,0
43,43,43,77,0
44,44,44,79,0
45,45,45,83,3
46,46,46,84,0
47,47,47,85,2
48,48,48,86,3
49,49,49,86,14
50,50,50,86,0
51,51,51,87,17
52,52,52,88,0
53,53,53,89,1
54,54,54,89,0
55,55,55,90,0
56,56,56,92,0
57,57,57,94,6
58,58,58,94,0
59,59,59,95,0
60,60,60,96,5
61,61,61,96,0
62,62,62,99,0
63,63,63,102,0
64,64,64,106,5
65,65,65,106,0
66,66,66,107,2
67,67,67,107,3
68,68,68,107,14
69,70,70,108,13
70,71,71,109,13
71,72,72,113,0
72,73,73,117,0
73,74,74,126,0
74,75,75,130,0
75,76,76,131,0
76,77,77,134,0
77,78,78,134,13
78,79,79,135,2
79,80,80,135,14
80,81,81,135,0
81,82,82,135,13
82,83,83,136,3
83,84,84,136,14
84,85,85,136,0
85,86,86,137,0
86,87,87,137,13
87,88,88,138,0
88,89,89,139,23
89,90,90,139,14
90,91,91,140,0
91,92,92,141,19
92,93,93,142,1
93,94,94,142,6
94,95,95,142,0
95,96,96,144,5
96,97,97,144,3
97,98,98,144,14
98,99,99,144,0
99,100,100,144,13
100,101,101,145,2
101,102,102,145,8
102,103,103,146,0
103,104,104,147,14
