,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,3,3,6,0
2,6,6,11,1
3,7,7,13,1
4,8,8,15,0
5,9,9,16,0
6,11,11,19,22
7,12,12,19,0
8,13,13,20,1
9,14,14,21,0
10,15,15,22,16
11,16,16,22,0
12,17,17,26,27
13,18,18,27,2
14,19,19,27,10
15,20,20,27,50
16,21,21,27,9
17,22,22,29,2
18,23,23,29,22
19,24,24,30,0
20,25,25,31,0
21,26,26,35,0
22,27,27,36,22
23,28,28,36,1
24,29,29,36,0
25,30,30,37,22
26,31,31,38,3
27,32,32,40,0
28,33,33,43,2
29,34,34,43,4
30,35,35,44,0
31,36,36,46,0
32,37,37,47,0
33,38,38,50,0
34,39,39,52,1
35,40,40,52,0
36,41,41,53,1
37,42,42,54,16
38,43,43,55,2
39,44,44,56,22
40,45,45,57,2
41,46,46,58,0
42,47,47,59,0
43,48,48,60,22
44,49,49,60,0
45,50,50,61,50
46,51,51,61,0
47,52,52,62,15
48,53,53,63,6
49,54,54,63,13
50,55,55,64,22
51,56,56,64,4
52,57,57,68,22
53,58,58,68,0
54,59,59,68,7
55,60,60,69,2
56,61,61,69,50
57,62,62,69,0
58,63,63,70,1
59,64,64,70,0
60,65,65,70,7
61,66,66,71,2
62,67,67,71,22
63,68,68,71,6
64,69,69,72,3
65,70,70,72,50
66,71,71,73,3
67,72,72,74,2
68,73,73,74,1
69,74,74,75,10
70,75,75,75,4
71,77,77,80,2
72,78,78,80,22
73,79,79,80,0
74,80,80,82,0
75,81,81,83,0
76,82,82,84,2
77,83,83,84,16
78,84,84,85,6
79,85,85,86,2
80,86,86,87,6
81,87,87,88,6
82,88,88,89,6
83,89,89,89,0
84,90,90,91,2
85,92,92,91,7
86,93,93,92,2
87,94,94,92,22
88,95,95,94,0
89,96,96,95,2
90,97,97,95,22
91,98,98,95,0
92,99,99,96,50
93,100,100,96,0
94,101,101,97,3
95,102,102,99,3
96,103,103,101,2
97,104,104,103,2
98,106,106,103,4
99,107,107,103,7
100,108,108,104,0
101,109,109,105,0
102,110,110,107,0
103,111,111,110,6
104,112,112,110,0
105,113,113,111,2
106,114,114,111,0
107,115,115,112,0
108,116,116,114,9
109,117,117,115,2
110,118,118,115,6
111,119,119,116,27
112,120,120,117,50
113,121,121,117,0
114,122,122,118,2
115,123,123,118,7
116,124,124,121,7
117,125,125,122,3
118,126,126,122,1
119,127,127,122,0
120,128,128,123,2
121,129,129,124,6
122,130,130,125,2
123,131,131,125,0
124,132,132,127,16
125,133,133,127,1
126,134,134,128,50
127,135,135,129,2
128,136,136,131,0
129,137,137,132,2
130,138,138,132,50
131,139,139,132,0
