,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,13
2,2,2,1,38
3,3,3,3,36
4,4,4,4,0
5,5,5,5,13
6,6,6,6,1
7,8,8,8,38
8,9,9,9,13
9,10,10,11,38
10,11,11,13,6
11,12,12,14,38
12,13,13,16,1
13,14,14,20,38
14,15,15,20,18
15,16,16,20,1
16,17,17,22,1
17,18,18,26,1
18,19,19,29,18
19,20,20,32,38
20,21,21,33,13
21,22,22,34,38
22,23,23,34,33
23,24,24,35,38
24,25,25,37,38
25,26,26,37,1
26,27,27,39,38
27,28,28,40,38
28,29,29,40,1
29,30,30,43,38
30,31,31,47,38
31,32,32,49,38
32,33,33,52,0
33,34,34,53,6
34,35,35,53,7
35,36,36,54,1
36,37,37,54,42
37,38,38,55,38
38,39,39,55,45
39,40,40,55,13
40,41,41,56,38
41,42,42,58,38
42,43,43,58,42
43,44,44,60,38
44,45,45,61,42
45,46,46,62,3
46,47,47,62,14
47,48,48,62,6
48,49,49,63,38
49,50,50,63,1
50,51,51,64,1
51,52,52,65,38
52,53,53,66,8
53,54,54,66,38
54,55,55,66,17
55,56,56,67,38
56,57,57,68,14
57,58,58,69,38
58,59,59,69,18
59,60,60,69,9
60,61,61,70,23
61,62,62,70,13
62,63,63,71,1
63,64,64,72,38
64,65,65,72,0
65,66,66,73,3
66,67,67,73,38
67,68,68,75,38
68,69,69,75,18
69,70,70,76,1
70,71,71,76,6
71,72,72,77,8
72,73,73,79,38
73,74,74,80,1
74,75,75,80,0
75,76,76,83,15
76,77,77,83,3
77,78,78,83,18
78,79,79,83,14
79,80,80,83,7
80,81,81,84,38
81,82,82,84,0
82,83,83,86,1
83,84,84,87,1
84,85,85,88,9
85,86,86,90,35
86,87,87,91,38
87,88,88,95,38
88,89,89,96,35
89,90,90,97,12
90,91,91,97,35
91,92,92,98,1
92,93,93,100,38
93,94,94,100,7
94,95,95,100,13
95,96,96,101,38
96,97,97,101,1
97,98,98,103,6
98,99,99,103,35
99,100,100,104,14
100,101,101,104,0
101,102,102,105,35
102,103,103,105,9
103,104,104,107,1
104,105,105,110,1
105,106,106,110,35
106,107,107,111,3
107,108,108,111,14
108,109,109,114,38
109,110,110,114,18
110,111,111,118,8
111,112,112,118,18
112,113,113,119,1
113,114,114,124,38
114,115,115,124,6
115,117,117,125,35
116,118,118,126,8
117,119,119,126,3
118,120,120,126,0
119,121,121,126,26
120,122,122,126,7
121,123,123,126,9
122,124,124,128,38
123,125,125,131,38
124,126,126,132,51
125,127,127,132,0
126,128,128,132,13
127,129,129,133,18
128,130,130,133,39
129,131,131,133,6
130,132,132,134,38
131,133,133,135,38
132,134,134,137,38
133,135,135,138,0
134,136,136,138,9
135,137,137,139,6
136,138,138,140,18
137,139,139,144,55
138,140,140,144,1
139,141,141,146,23
140,142,142,147,27
141,143,143,147,18
142,144,144,147,9
143,145,145,148,38
144,146,146,149,1
145,147,147,155,38
146,148,148,155,18
147,149,149,155,1
148,150,150,158,1
149,151,151,158,13
150,152,152,159,1
151,153,153,159,0
152,157,157,161,12
153,158,158,161,39
154,159,159,161,0
155,160,160,161,26
156,161,161,161,13
157,162,162,162,21
158,163,163,162,18
159,164,164,162,6
160,165,165,162,13
161,166,166,163,13
162,167,167,167,21
163,168,168,167,18
164,169,169,167,13
165,170,170,169,1
166,171,171,171,38
167,172,172,172,38
168,173,173,172,1
169,174,174,174,8
170,175,175,176,18
171,176,176,179,38
172,177,177,186,38
173,178,178,187,1
174,179,179,188,0
175,180,180,189,55
176,181,181,191,1
177,182,182,194,3
178,183,183,194,13
179,184,184,195,0
180,185,185,195,7
181,186,186,195,13
182,187,187,197,38
183,188,188,197,18
184,189,189,198,38
185,190,190,198,14
186,191,191,201,38
187,192,192,201,18
188,193,193,202,8
189,194,194,204,1
190,195,195,205,18
191,196,196,207,1
192,197,197,208,13
193,198,198,209,3
194,200,200,209,13
195,201,201,210,55
196,202,202,215,1
197,203,203,216,38
198,205,205,218,1
199,208,208,224,1
200,209,209,224,0
201,210,210,224,35
202,211,211,224,13
203,212,212,225,1
204,213,213,228,4
205,214,214,234,1
206,215,215,238,38
207,216,216,239,38
208,217,217,239,1
209,218,218,246,1
210,219,219,249,38
211,220,220,249,1
212,221,221,249,32
213,222,222,250,6
214,223,223,250,35
215,224,224,250,32
216,225,225,251,18
217,226,226,252,38
218,227,227,253,12
219,228,228,253,13
220,229,229,254,33
221,230,230,254,7
222,231,231,256,18
223,232,232,257,13
224,233,233,259,8
225,234,234,259,38
226,235,235,263,18
227,236,236,264,0
228,237,237,264,35
229,238,238,264,13
230,239,239,266,14
231,240,240,267,1
232,241,241,269,0
233,242,242,271,35
234,243,243,272,1
235,244,244,272,13
236,245,245,273,0
237,246,246,273,13
238,247,247,274,0
239,248,248,275,0
240,249,249,276,0
241,250,250,277,35
242,251,251,278,1
243,252,252,278,35
244,253,253,279,30
245,254,254,279,15
246,255,255,279,3
247,256,256,279,18
248,257,257,279,14
249,258,258,279,13
250,259,259,280,6
251,260,260,282,33
252,261,261,282,0
253,262,262,285,0
254,263,263,287,3
255,264,264,287,18
256,265,265,287,40
257,266,266,287,0
258,267,267,289,1
259,268,268,291,18
260,269,269,292,1
261,270,270,293,38
262,271,271,295,38
263,272,272,295,1
264,273,273,297,38
265,274,274,297,33
266,275,275,300,38
267,276,276,300,1
268,277,277,300,0
269,278,278,301,6
270,279,279,302,33
271,280,280,305,38
272,281,281,305,0
273,282,282,307,32
274,283,283,310,1
275,284,284,311,38
276,286,286,313,2
277,287,287,313,14
278,288,288,313,33
279,289,289,313,47
280,290,290,313,7
281,291,291,314,6
282,292,292,316,1
283,293,293,317,3
284,294,294,317,53
285,295,295,320,33
286,296,296,320,7
287,297,297,321,18
288,298,298,321,14
289,299,299,321,33
290,300,300,321,0
291,301,301,322,30
292,302,302,322,6
293,303,303,322,0
294,304,304,324,38
295,305,305,325,1
296,306,306,326,30
297,307,307,327,2
298,308,308,327,38
299,309,309,327,33
300,310,310,328,8
301,311,311,328,18
302,312,312,328,14
303,313,313,328,6
304,314,314,328,13
305,315,315,329,0
306,316,316,330,2
307,317,317,330,3
308,318,318,332,1
309,319,319,335,1
310,320,320,335,0
311,321,321,336,45
312,322,322,338,38
313,323,323,338,1
314,324,324,340,1
315,325,325,341,38
316,326,326,342,0
317,327,327,344,33
318,328,328,345,2
319,329,329,345,30
320,330,330,345,35
321,331,331,349,27
322,332,332,349,6
323,333,333,349,0
324,334,334,350,3
325,335,335,353,38
326,336,336,356,38
327,337,337,356,7
328,338,338,356,13
329,339,339,357,7
330,340,340,358,1
331,341,341,359,6
332,342,342,360,33
333,343,343,361,18
334,344,344,361,6
335,346,346,363,8
336,347,347,363,3
337,348,348,363,14
338,349,349,363,35
339,350,350,363,7
340,351,351,364,2
341,352,352,364,55
342,353,353,364,0
343,354,354,364,26
344,355,355,364,7
345,356,356,365,7
346,357,357,368,14
347,358,358,368,39
348,359,359,368,6
349,360,360,369,23
350,361,361,369,33
351,362,362,370,3
352,363,363,370,33
353,364,364,370,13
354,365,365,371,36
355,366,366,371,33
356,367,367,371,39
357,368,368,373,33
358,369,369,374,18
359,370,370,375,1
360,371,371,376,27
361,372,372,376,6
362,373,373,377,38
363,374,374,377,6
364,375,375,378,33
365,376,376,380,38
366,377,377,383,7
367,378,378,384,17
368,379,379,384,7
369,380,380,387,1
370,381,381,387,6
371,382,382,388,38
372,383,383,388,18
373,384,384,388,33
374,385,385,388,6
375,386,386,389,6
376,387,387,389,35
377,388,388,391,26
378,389,389,392,35
379,390,390,396,38
380,391,391,396,33
381,392,392,396,35
382,393,393,398,34
383,394,394,398,6
384,395,395,401,1
385,396,396,402,33
386,397,397,402,1
387,398,398,402,6
388,399,399,403,33
389,400,400,403,6
390,401,401,404,18
391,402,402,404,33
392,403,403,404,6
393,404,404,406,13
394,405,405,409,1
395,406,406,411,18
396,407,407,412,6
397,408,408,413,2
398,409,409,413,0
399,410,410,413,7
400,411,411,414,13
401,412,412,415,38
402,413,413,416,0
403,414,414,417,2
404,416,416,417,3
405,417,417,417,4
406,418,418,417,1
407,419,419,417,0
408,420,420,418,14
409,421,421,418,0
410,422,422,419,38
411,423,423,420,18
412,425,425,425,0
413,426,426,425,26
414,427,427,427,0
415,428,428,429,33
416,429,429,429,1
417,430,430,429,6
418,431,431,430,2
419,432,432,430,3
420,433,433,430,14
421,434,434,430,17
422,435,435,430,0
423,436,436,432,7
424,437,437,433,33
425,438,438,433,35
426,439,439,438,47
427,440,440,439,38
428,441,441,441,18
429,442,442,441,33
430,443,443,445,33
431,444,444,445,1
432,445,445,445,6
433,447,447,446,18
434,448,448,446,6
435,449,449,446,0
436,450,450,447,3
437,451,451,447,17
438,452,452,447,32
439,453,453,448,8
440,454,454,448,14
441,455,455,448,17
442,456,456,448,1
443,457,457,451,38
444,458,458,451,14
445,459,459,451,0
446,460,460,452,3
447,461,461,452,18
448,462,462,453,11
449,463,463,454,2
450,464,464,457,6
451,465,465,458,6
452,466,466,460,4
453,467,467,460,13
454,468,468,461,27
455,469,469,461,38
456,470,470,462,3
457,471,471,462,14
458,472,472,464,1
459,473,473,468,18
460,474,474,468,6
461,475,475,468,32
462,476,476,468,13
463,477,477,469,38
464,478,478,469,9
465,479,479,471,1
466,480,480,471,0
467,481,481,474,55
468,482,482,474,1
469,483,483,474,6
470,484,484,475,18
471,485,485,475,0
472,486,486,475,13
473,487,487,476,15
474,488,488,478,2
475,489,489,478,3
476,490,490,478,0
477,491,491,478,7
478,492,492,479,38
479,493,493,479,1
480,494,494,479,6
481,495,495,480,1
482,496,496,480,0
483,497,497,481,2
484,498,498,481,0
485,499,499,482,3
486,500,500,482,0
487,501,501,483,8
