,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,7,1
2,3,3,8,0
3,4,4,8,7
4,5,5,9,54
5,6,6,9,1
6,7,7,11,54
7,8,8,11,14
8,9,9,11,13
9,10,10,12,38
10,11,11,13,24
11,12,12,14,38
12,13,13,14,1
13,15,15,15,1
14,16,16,15,0
15,17,17,17,14
16,18,18,17,7
17,19,19,18,38
18,20,20,18,1
19,21,21,19,54
20,22,22,19,1
21,23,23,22,38
22,24,24,22,1
23,25,25,23,54
24,27,27,24,1
25,28,28,25,54
26,29,29,26,54
27,31,31,26,17
28,33,33,26,0
29,34,34,27,13
30,35,35,28,38
31,36,36,30,54
32,37,37,30,38
33,38,38,30,14
34,39,39,31,38
35,41,41,31,0
36,42,42,32,2
37,43,43,32,40
38,44,44,32,45
39,45,45,32,0
40,46,46,33,54
41,48,48,35,0
42,50,50,36,40
43,51,51,37,54
44,52,52,37,38
45,53,53,37,14
46,55,55,37,7
47,56,56,38,54
48,58,58,40,53
49,59,59,40,1
50,60,60,40,6
51,61,61,42,18
52,62,62,42,0
53,63,63,43,14
54,64,64,43,17
55,65,65,43,1
56,66,66,43,6
57,67,67,44,3
58,69,69,44,9
59,70,70,45,0
60,71,71,49,38
61,72,72,52,53
62,73,73,52,1
63,74,74,57,30
64,75,75,57,13
65,76,76,58,14
66,77,77,59,24
67,79,79,61,1
68,81,81,66,38
69,82,82,66,52
70,83,83,67,38
71,84,84,68,38
72,85,85,72,18
73,86,86,73,1
74,87,87,75,3
75,88,88,75,38
76,89,89,76,6
77,90,90,76,13
78,91,91,77,41
79,92,92,77,1
80,93,93,77,13
81,94,94,79,1
82,95,95,82,13
83,96,96,83,14
84,97,97,84,13
85,98,98,85,0
86,99,99,85,9
87,100,100,86,2
88,101,101,86,54
89,102,102,86,13
90,103,103,89,3
91,104,104,89,0
92,105,105,89,13
93,106,106,90,38
94,107,107,90,13
95,108,108,92,13
96,109,109,93,13
97,111,111,96,29
98,112,112,97,6
99,113,113,98,13
100,114,114,99,18
101,115,115,100,6
102,117,117,101,0
103,118,118,101,13
104,119,119,102,2
105,120,120,102,0
106,121,121,103,13
107,122,122,107,14
108,123,123,107,13
109,124,124,108,6
110,125,125,108,13
111,126,126,109,6
112,127,127,109,13
113,128,128,110,6
114,129,129,110,7
115,130,130,110,13
116,131,131,112,13
117,132,132,113,54
118,133,133,114,13
119,134,134,115,1
120,135,135,119,38
121,136,136,120,38
122,137,137,121,29
123,138,138,121,6
124,139,139,122,18
125,140,140,122,13
126,141,141,124,10
127,142,142,124,13
128,143,143,126,19
129,144,144,126,13
130,145,145,128,0
131,146,146,128,7
132,147,147,128,13
133,148,148,129,13
134,149,149,131,13
135,150,150,132,19
136,151,151,133,13
137,152,152,137,17
138,154,154,139,14
139,155,155,143,1
140,157,157,146,13
141,158,158,147,13
142,159,159,148,18
143,160,160,149,14
144,161,161,150,38
145,162,162,150,0
146,164,164,151,38
147,166,166,155,14
148,169,169,157,9
149,170,170,160,54
150,171,171,164,54
151,172,172,165,54
152,173,173,166,0
153,175,175,167,0
154,177,177,169,54
155,179,179,176,1
156,180,180,177,1
157,182,182,180,38
158,183,183,182,38
159,184,184,182,14
160,186,186,187,13
161,187,187,190,2
162,188,188,190,54
163,189,189,191,18
164,190,190,191,13
165,191,191,192,2
166,193,193,192,6
167,194,194,192,13
168,195,195,193,6
169,197,197,194,13
170,199,199,197,7
171,200,200,198,2
172,202,202,205,1
173,203,203,209,1
174,205,205,211,38
175,206,206,212,38
176,207,207,212,14
177,208,208,213,14
178,209,209,217,6
179,210,210,219,13
180,211,211,220,0
181,212,212,221,0
182,213,213,222,18
183,214,214,222,13
184,215,215,223,17
185,216,216,224,7
186,217,217,225,13
187,218,218,226,13
188,219,219,227,2
189,220,220,227,0
190,221,221,229,14
191,222,222,232,0
192,223,223,235,10
193,224,224,235,4
194,225,225,236,13
195,226,226,237,7
196,227,227,239,38
197,228,228,242,38
198,230,230,247,7
199,231,231,249,14
200,232,232,249,35
201,235,235,256,35
202,236,236,257,14
203,237,237,258,35
204,238,238,259,14
205,239,239,259,35
206,240,240,260,0
207,241,241,261,3
208,242,242,261,14
209,244,244,261,6
210,245,245,261,13
211,246,246,262,17
212,247,247,263,13
213,248,248,264,54
214,249,249,265,7
215,250,250,266,14
216,251,251,266,7
217,252,252,267,18
218,253,253,267,17
219,254,254,268,7
220,255,255,269,38
221,256,256,269,35
222,259,259,271,35
223,260,260,272,38
224,261,261,272,14
225,262,262,276,14
226,264,264,276,0
227,266,266,278,8
228,267,267,278,14
229,268,268,278,6
230,269,269,278,0
231,270,270,278,7
232,271,271,279,6
233,272,272,281,54
234,273,273,282,14
235,274,274,282,7
236,275,275,284,17
237,277,277,288,8
238,278,278,288,10
239,279,279,288,13
240,280,280,289,38
241,281,281,290,14
242,282,282,291,0
243,283,283,291,13
244,284,284,292,17
245,285,285,292,35
246,286,286,293,54
247,287,287,293,14
248,288,288,293,13
249,289,289,298,0
250,290,290,300,38
251,291,291,300,0
252,292,292,302,18
