,time,event
0,2,34
1,3,34
2,3,1
3,4,34
4,4,1
5,5,34
6,5,1
7,6,1
8,7,1
9,8,34
10,8,28
11,8,1
12,9,1
13,17,1
14,22,34
15,22,1
16,23,1
17,24,1
18,29,1
19,32,1
20,33,1
21,34,34
22,34,15
23,34,1
24,35,34
25,35,3
26,35,1
27,36,1
28,37,1
29,38,1
30,39,1
31,40,34
32,40,1
33,41,1
34,44,3
35,45,1
36,46,34
37,46,22
38,46,1
39,47,22
40,51,34
41,52,16
42,55,1
43,56,34
44,57,34
45,57,1
46,61,3
47,61,1
48,62,2
49,62,1
50,63,34
51,63,1
52,64,0
53,64,10
54,65,4
55,65,1
56,66,1
57,67,1
58,68,15
59,68,1
60,68,9
61,69,1
62,70,1
63,71,34
64,71,1
65,73,34
66,74,1
67,75,34
68,78,34
69,78,1
70,80,1
71,81,34
72,81,1
73,82,34
74,84,34
75,84,1
76,86,34
77,86,1
78,88,34
79,89,34
80,89,1
81,90,1
82,91,34
83,92,1
84,93,1
85,94,1
86,95,4
87,95,1
88,96,4
89,96,64
90,96,1
91,97,1
92,98,34
93,98,1
94,99,34
95,99,1
96,100,34
97,100,1
98,101,34
99,101,4
100,101,91
101,101,1
102,102,34
103,103,34
104,103,1
105,105,34
106,106,34
107,107,34
108,108,34
109,109,34
110,110,34
111,112,34
112,112,1
113,113,34
114,114,34
115,120,1
116,121,1
117,122,1
118,123,1
119,124,1
120,124,27
121,125,4
122,125,1
123,126,15
124,127,15
125,128,1
126,129,1
127,132,1
128,133,34
129,137,15
130,141,15
131,142,1
132,144,15
133,149,15
134,150,15
135,151,1
136,151,9
137,152,15
138,153,15
139,154,15
140,154,3
141,155,15
142,155,1
143,156,15
144,156,1
145,157,15
146,157,1
147,158,15
148,158,1
149,158,9
150,159,15
151,160,15
152,160,1
153,161,15
154,161,3
155,162,15
156,162,1
157,173,15
158,183,1
159,184,34
160,185,34
161,185,64
162,186,34
163,187,1
164,189,3
165,189,1
166,190,34
167,190,4
168,190,1
