,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,24
2,2,2,2,47
3,4,4,2,0
4,5,5,3,47
5,6,6,4,30
6,7,7,5,34
7,8,8,6,0
8,9,9,8,47
9,10,10,8,13
10,11,11,9,47
11,12,12,10,53
12,13,13,10,47
13,14,14,11,2
14,15,15,11,0
15,16,16,12,6
16,17,17,14,47
17,18,18,15,1
18,20,20,16,6
19,21,21,18,20
20,22,22,19,2
21,23,23,19,30
22,24,24,24,47
23,25,25,25,47
24,26,26,26,47
25,27,27,30,47
26,28,28,30,1
27,29,29,31,47
28,30,30,36,24
29,31,31,36,35
30,32,32,37,47
31,33,33,37,35
32,34,34,38,6
33,35,35,39,35
34,36,36,40,35
35,37,37,41,33
36,39,39,44,54
37,40,40,47,47
38,41,41,51,47
39,42,42,55,1
40,43,43,58,47
41,44,44,60,47
42,45,45,60,42
43,46,46,61,53
44,47,47,61,47
45,48,48,64,47
46,49,49,71,47
47,50,50,72,47
48,51,51,73,24
49,52,52,74,53
50,53,53,79,1
51,54,54,81,39
52,55,55,83,39
53,56,56,85,53
54,57,57,85,1
55,58,58,87,53
56,59,59,87,1
57,60,60,90,53
58,61,61,90,47
59,62,62,92,47
60,63,63,95,35
61,64,64,97,45
62,65,65,98,39
63,66,66,99,47
64,68,68,102,45
65,69,69,103,39
66,70,70,110,13
67,71,71,111,1
68,72,72,112,6
69,73,73,112,0
70,74,74,112,13
71,75,75,115,6
72,76,76,115,0
73,77,77,116,1
74,78,78,117,47
75,79,79,118,6
76,80,80,118,0
77,81,81,119,1
78,82,82,120,47
79,83,83,121,35
80,84,84,122,35
81,85,85,123,6
82,86,86,123,0
83,87,87,123,35
84,88,88,130,6
85,89,89,130,0
86,90,90,130,35
87,91,91,131,35
88,92,92,131,13
89,93,93,135,6
90,94,94,135,35
91,95,95,137,2
92,96,96,137,6
93,97,97,139,34
94,98,98,139,1
95,99,99,139,0
96,100,100,141,47
97,101,101,141,6
98,102,102,142,6
99,103,103,142,0
100,104,104,143,0
101,105,105,144,2
102,106,106,144,35
103,107,107,145,2
104,108,108,145,36
105,109,109,145,0
106,110,110,146,2
107,111,111,146,39
108,112,112,146,0
109,113,113,147,2
110,115,115,147,47
111,116,116,148,2
112,117,117,148,6
113,118,118,149,1
114,119,119,149,6
115,120,120,150,2
116,121,121,150,30
117,122,122,150,49
118,123,123,150,6
119,124,124,150,0
120,125,125,151,47
121,126,126,151,6
122,127,127,151,0
123,128,128,153,41
124,129,129,153,6
125,130,130,153,43
126,131,131,157,6
127,132,132,157,35
128,134,134,161,2
129,135,135,162,18
130,136,136,162,6
131,137,137,162,0
132,138,138,162,13
133,139,139,163,6
134,140,140,163,0
135,141,141,164,6
136,142,142,164,0
137,143,143,167,45
138,144,144,167,6
139,146,146,168,10
140,147,147,168,13
141,148,148,170,2
142,149,149,170,6
143,150,150,170,0
144,151,151,170,35
145,152,152,171,18
146,153,153,171,6
147,154,154,171,0
148,155,155,172,2
149,156,156,172,30
150,157,157,172,4
151,158,158,172,1
152,159,159,172,6
153,160,160,173,2
154,161,161,173,6
155,163,163,180,1
156,164,164,181,47
157,165,165,192,35
158,166,166,195,18
159,167,167,195,6
160,168,168,195,0
161,169,169,195,7
162,171,171,196,6
163,172,172,196,7
164,173,173,196,13
165,174,174,197,4
166,175,175,197,6
167,176,176,198,0
168,177,177,198,35
169,178,178,199,4
170,179,179,199,1
171,180,180,200,53
172,181,181,201,4
173,182,182,201,6
174,183,183,201,0
175,184,184,202,2
176,185,185,203,0
177,186,186,204,2
178,187,187,204,4
179,188,188,204,6
180,189,189,205,18
181,190,190,206,4
182,191,191,206,0
183,192,192,207,6
184,193,193,207,35
185,194,194,208,2
186,195,195,208,7
187,196,196,209,0
188,197,197,210,1
189,198,198,210,13
190,199,199,211,5
191,200,200,211,54
192,201,201,211,6
193,202,202,212,47
194,203,203,212,0
195,204,204,213,6
196,205,205,214,35
197,206,206,216,2
198,207,207,217,0
199,208,208,218,2
200,209,209,219,4
201,210,210,219,35
202,211,211,220,4
203,212,212,220,6
204,213,213,220,35
205,214,214,221,6
206,215,215,221,0
207,216,216,221,35
208,217,217,222,4
209,218,218,222,35
210,219,219,224,13
211,220,220,225,4
212,221,221,225,35
213,222,222,226,2
214,223,223,226,6
215,224,224,226,0
216,226,226,227,10
217,227,227,228,53
218,228,228,228,6
219,229,229,229,13
220,230,230,230,1
221,231,231,231,52
222,232,232,231,43
223,233,233,232,6
224,234,234,233,53
225,236,236,234,0
