,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,19,51
1,2,2,20,0
2,3,3,21,14
3,4,4,22,4
4,5,5,23,13
5,6,6,24,51
6,7,7,24,6
7,8,8,24,0
8,9,9,24,13
9,10,10,26,41
10,11,11,27,4
11,12,12,27,14
12,13,13,27,7
13,14,14,27,13
14,15,15,28,2
15,16,16,29,4
16,17,17,31,4
17,18,18,33,13
18,19,19,34,9
19,20,20,35,3
20,21,21,35,6
21,22,22,35,32
22,24,24,38,4
23,25,25,38,32
24,26,26,39,0
25,27,27,46,6
26,28,28,47,0
27,29,29,47,13
28,30,30,48,13
29,31,31,49,13
30,32,32,50,0
31,33,33,51,51
32,34,34,51,13
33,35,35,56,4
34,36,36,56,13
35,38,38,58,0
36,39,39,58,13
37,40,40,59,2
38,41,41,61,41
39,42,42,62,6
40,43,43,64,18
41,44,44,66,23
42,45,45,66,3
43,46,46,66,51
44,47,47,66,14
45,48,48,66,7
46,49,49,68,0
47,50,50,69,2
48,51,51,69,18
49,52,52,70,28
50,53,53,70,4
51,54,54,70,0
52,55,55,70,13
53,58,58,72,0
54,59,59,72,13
55,60,60,77,45
56,61,61,77,13
57,62,62,82,18
58,63,63,82,0
59,64,64,83,45
60,66,66,84,4
61,67,67,84,45
62,68,68,84,0
63,69,69,85,2
64,70,70,85,30
65,71,71,88,23
66,72,72,88,13
67,73,73,93,2
68,74,74,93,4
69,75,75,94,13
70,76,76,95,3
71,77,77,95,0
72,78,78,97,1
73,79,79,101,4
74,80,80,103,56
75,81,81,104,15
76,82,82,104,51
77,83,83,104,4
78,85,85,104,0
79,86,86,105,14
80,87,87,106,18
81,88,88,106,7
82,89,89,109,0
83,90,90,109,13
84,91,91,112,0
85,93,93,113,43
86,94,94,116,23
87,95,95,116,6
88,96,96,117,3
89,97,97,118,2
90,99,99,118,18
91,100,100,118,13
92,101,101,122,2
93,102,102,122,0
94,103,103,123,6
95,104,104,124,37
96,105,105,124,0
97,106,106,124,13
98,107,107,125,18
99,108,108,128,14
100,109,109,128,0
101,110,110,128,13
102,111,111,132,18
103,112,112,134,13
104,113,113,135,0
105,114,114,139,18
106,115,115,139,1
107,116,116,139,6
108,117,117,142,13
109,120,120,144,27
110,121,121,144,13
111,122,122,145,0
112,123,123,146,3
113,124,124,146,6
114,125,125,146,0
115,126,126,147,13
116,127,127,148,0
117,130,130,150,2
118,131,131,150,6
119,132,132,151,2
120,133,133,151,0
121,134,134,152,2
122,135,135,152,3
123,136,136,152,14
124,137,137,152,0
125,138,138,152,13
126,139,139,153,13
127,140,140,156,0
128,141,141,157,18
129,142,142,158,18
130,144,144,158,6
131,145,145,158,13
132,147,147,159,51
133,148,148,159,6
134,149,149,159,13
135,150,150,161,0
136,151,151,162,6
137,152,152,163,1
138,154,154,165,6
139,155,155,166,0
140,156,156,166,13
141,157,157,167,10
142,158,158,167,14
143,159,159,167,6
144,160,160,167,13
145,161,161,168,13
146,163,163,172,2
147,164,164,172,1
148,165,165,172,0
149,166,166,173,6
150,167,167,173,0
151,168,168,173,26
152,169,169,174,12
153,170,170,174,0
154,171,171,174,7
155,172,172,174,13
156,174,174,176,37
157,175,175,176,0
158,177,177,178,18
159,178,178,181,18
160,179,179,185,17
161,180,180,185,29
162,181,181,185,7
163,182,182,186,18
164,183,183,187,0
165,185,185,191,0
166,186,186,193,0
167,187,187,194,13
168,188,188,195,0
169,189,189,197,27
170,190,190,199,51
171,192,192,199,0
172,193,193,199,13
173,194,194,207,2
174,195,195,207,1
