,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,4,6
2,2,2,4,7
3,3,3,7,2
4,4,4,8,1
5,5,5,8,0
6,6,6,8,7
7,7,7,8,13
8,8,8,9,23
9,9,9,9,2
10,10,10,9,8
11,11,11,9,0
12,12,12,9,13
13,13,13,10,0
14,14,14,10,13
15,15,15,11,6
16,16,16,11,13
17,17,17,12,13
18,18,18,13,40
19,19,19,14,8
20,20,20,14,6
21,21,21,15,2
22,22,22,15,0
23,23,23,15,13
24,24,24,17,6
25,25,25,18,0
26,26,26,18,13
27,27,27,19,0
28,28,28,21,0
29,29,29,22,0
30,30,30,23,0
31,31,31,24,8
32,32,32,24,0
33,33,33,25,6
34,34,34,26,6
35,35,35,26,13
36,36,36,27,14
37,37,37,27,35
38,38,38,28,6
39,39,39,28,0
40,40,40,29,6
41,41,41,30,2
42,42,42,30,8
43,43,43,30,0
44,44,44,31,2
45,45,45,31,33
46,46,46,31,6
47,47,47,33,0
48,48,48,34,36
49,49,49,34,35
50,50,50,35,0
51,51,51,36,8
52,52,52,36,27
53,53,53,36,18
54,54,54,36,6
55,55,55,36,0
56,56,56,37,2
57,57,57,37,6
58,58,58,37,0
59,59,59,37,26
60,60,60,38,6
61,61,61,39,0
62,62,62,39,13
63,63,63,40,0
64,64,64,40,13
65,65,65,41,4
66,66,66,43,0
67,67,67,43,13
68,68,68,44,0
69,69,69,44,13
70,70,70,46,2
71,71,71,46,19
72,72,72,47,3
73,73,73,47,19
74,74,74,47,35
75,75,75,47,13
76,76,76,50,2
77,77,77,50,3
78,78,78,51,19
79,79,79,51,6
80,80,80,52,0
81,81,81,53,36
82,82,82,55,13
83,83,83,56,34
84,84,84,56,6
85,85,85,57,6
86,86,86,60,6
87,87,87,60,0
88,88,88,60,13
89,89,89,61,0
90,90,90,62,14
91,91,91,63,6
92,92,92,63,0
93,93,93,64,13
94,94,94,65,1
95,95,95,65,0
96,96,96,66,35
97,97,97,68,3
98,98,98,68,6
99,99,99,68,0
100,100,100,68,13
101,101,101,71,6
102,102,102,72,27
103,103,103,72,6
104,104,104,73,45
105,105,105,73,6
106,106,106,74,6
107,107,107,74,0
108,108,108,75,0
109,109,109,76,23
110,110,110,76,13
111,111,111,78,0
112,112,112,79,2
113,113,113,79,3
114,114,114,79,45
115,115,115,79,0
116,116,116,80,27
117,117,117,81,23
118,118,118,81,27
119,119,119,81,12
120,120,120,81,6
121,121,121,81,13
122,122,122,82,2
123,123,123,83,6
124,124,124,84,0
125,125,125,86,0
126,126,126,87,0
127,127,127,87,13
128,128,128,88,14
129,129,129,88,0
130,130,130,88,13
131,131,131,89,0
132,132,132,90,4
133,133,133,90,0
134,134,134,91,13
135,135,135,93,0
136,136,136,95,2
137,137,137,95,6
138,138,138,95,0
139,139,139,95,13
140,140,140,96,0
141,141,141,96,13
142,142,142,98,0
143,143,143,100,23
144,144,144,100,2
145,145,145,100,6
146,146,146,102,41
147,147,147,102,3
148,148,148,102,6
149,149,149,103,29
150,150,150,103,0
151,151,151,104,35
152,152,152,105,2
153,153,153,105,0
154,154,154,106,6
155,155,155,107,27
156,156,156,107,6
157,157,157,107,7
158,158,158,108,6
159,159,159,109,0
160,160,160,112,0
161,161,161,112,35
162,162,162,113,8
163,163,163,114,0
164,164,164,114,32
165,165,165,114,13
166,166,166,115,0
167,167,167,115,13
168,168,168,116,13
169,169,169,117,2
170,170,170,117,0
171,171,171,118,13
172,172,172,121,6
173,173,173,121,0
174,174,174,121,13
175,175,175,123,2
176,176,176,123,0
177,177,177,123,13
178,178,178,124,2
179,179,179,124,0
180,180,180,124,7
181,182,182,125,13
182,183,183,126,27
183,184,184,126,34
184,185,185,126,6
185,186,186,126,26
186,187,187,126,13
187,189,189,127,27
188,190,190,127,6
189,191,191,127,13
190,193,193,128,27
191,194,194,128,37
192,195,195,128,6
193,196,196,128,26
194,198,198,129,27
195,199,199,129,6
196,200,200,129,0
197,201,201,129,13
198,202,202,130,6
199,203,203,130,0
200,204,204,131,3
201,205,205,131,6
202,206,206,131,0
203,207,207,131,13
204,208,208,132,35
205,209,209,134,0
206,210,210,136,6
207,211,211,137,14
208,212,212,137,13
209,213,213,138,0
210,214,214,138,13
211,215,215,140,6
212,216,216,141,0
213,217,217,142,13
214,218,218,143,6
215,219,219,144,0
216,220,220,144,13
217,221,221,145,0
218,222,222,145,13
219,223,223,146,35
220,224,224,147,3
221,225,225,147,0
222,226,226,148,27
223,227,227,148,0
224,228,228,149,0
225,229,229,149,13
226,230,230,150,2
227,231,231,150,7
228,232,232,151,18
229,233,233,151,6
230,234,234,152,6
231,235,235,154,6
232,236,236,157,6
233,237,237,157,0
234,238,238,158,13
235,239,239,161,0
236,240,240,161,35
237,241,241,163,0
238,242,242,163,7
239,243,243,163,13
240,244,244,165,33
241,245,245,166,6
242,246,246,167,13
243,247,247,168,0
244,248,248,169,6
245,249,249,169,0
246,250,250,170,2
247,251,251,171,13
248,252,252,172,2
249,253,253,172,33
250,254,254,172,0
251,255,255,172,13
252,256,256,173,14
253,257,257,173,6
254,258,258,173,0
255,259,259,173,13
256,260,260,175,35
257,261,261,176,0
258,262,262,176,13
259,263,263,177,3
260,264,264,177,13
261,265,265,178,8
262,266,266,178,19
263,267,267,178,0
264,268,268,178,13
265,269,269,179,6
266,270,270,180,2
267,271,271,183,0
268,272,272,184,0
269,273,273,186,27
270,274,274,186,0
271,275,275,187,19
272,276,276,187,0
273,277,277,190,3
274,278,278,191,3
275,279,279,191,6
276,280,280,191,13
277,281,281,192,3
278,282,282,192,0
279,283,283,193,6
280,284,284,193,0
281,285,285,193,7
282,286,286,194,6
283,287,287,194,0
284,288,288,194,13
285,289,289,195,0
286,290,290,197,2
287,291,291,197,19
288,292,292,197,0
289,293,293,197,7
290,294,294,198,6
291,295,295,198,35
292,296,296,199,6
293,297,297,199,13
294,298,298,200,3
295,299,299,200,6
296,300,300,201,8
297,301,301,201,0
298,302,302,202,10
299,303,303,202,12
300,304,304,202,14
301,305,305,203,13
302,306,306,217,35
303,307,307,218,6
304,308,308,218,0
305,309,309,218,13
306,310,310,220,6
307,311,311,220,13
308,312,312,221,1
309,313,313,221,0
310,314,314,221,13
311,315,315,225,1
312,316,316,225,6
313,317,317,225,0
314,318,318,225,7
315,319,319,226,0
316,320,320,226,13
317,321,321,227,14
318,322,322,227,6
319,323,323,227,7
320,324,324,228,0
321,325,325,228,13
322,326,326,229,6
323,327,327,229,0
324,328,328,229,26
325,329,329,230,35
326,330,330,232,2
327,331,331,232,6
328,332,332,233,0
329,333,333,233,7
330,334,334,234,27
331,335,335,235,0
332,336,336,236,0
333,337,337,238,0
334,338,338,239,6
335,339,339,239,0
336,340,340,239,13
337,341,341,240,6
338,342,342,241,2
339,343,343,241,14
340,344,344,241,19
341,345,345,241,13
342,346,346,242,6
343,347,347,243,0
344,348,348,246,6
345,349,349,246,13
346,350,350,247,6
347,351,351,247,0
348,352,352,247,13
349,353,353,248,6
350,354,354,249,6
351,355,355,250,36
352,357,357,251,6
353,358,358,251,35
354,360,360,252,0
355,361,361,252,13
356,362,362,253,13
357,363,363,254,8
358,364,364,254,14
359,365,365,255,6
360,366,366,255,0
361,367,367,256,2
362,368,368,256,19
363,369,369,257,8
