,time,event
0,2,28
1,3,67
2,4,61
3,8,1
4,10,61
5,10,18
6,11,4
7,12,4
8,14,9
9,15,3
10,16,18
11,17,24
12,18,3
13,19,28
14,20,18
15,21,61
16,21,23
17,21,24
18,21,9
19,22,4
20,25,91
21,27,4
22,27,55
23,34,15
24,36,61
25,38,4
26,39,4
27,39,15
28,42,9
29,43,3
30,44,15
31,45,2
32,45,3
33,48,15
34,51,66
35,52,3
36,52,18
37,53,36
38,56,4
39,61,15
40,62,57
41,65,3
42,65,18
43,66,2
44,71,4
45,71,15
46,71,18
47,72,11
48,74,61
49,75,3
50,76,4
51,76,28
52,80,55
53,80,64
54,80,3
55,83,4
56,84,61
57,84,11
58,85,55
59,86,9
60,93,28
61,95,4
62,95,3
63,97,26
64,105,11
65,106,3
66,107,61
67,113,120
68,114,91
69,118,120
70,118,3
71,118,9
72,122,3
73,124,18
74,129,11
75,131,3
76,131,1
77,131,10
78,136,18
79,137,2
80,137,18
81,137,1
82,137,10
83,139,2
84,140,61
85,140,23
86,140,9
87,140,11
88,141,18
89,144,3
90,144,18
91,144,1
92,145,23
93,145,11
94,146,11
95,149,18
96,149,1
97,151,3
98,155,11
99,156,61
100,156,137
101,156,11
102,157,4
103,157,2
104,158,61
105,158,1
106,159,9
107,160,1
108,161,1
109,161,9
110,162,18
111,162,11
112,163,3
113,164,18
114,164,1
115,165,18
116,166,4
117,166,11
118,167,2
119,167,1
120,168,11
121,169,18
122,170,76
123,171,18
124,171,1
125,172,3
126,177,137
127,177,18
128,177,1
129,179,4
130,179,3
131,179,1
132,179,11
133,180,76
134,181,11
135,182,4
136,183,1
137,186,1
138,187,1
139,187,9
140,187,11
141,188,2
142,189,9
143,190,1
144,191,1
145,191,11
146,192,3
147,193,21
148,193,61
149,193,1
150,195,18
151,199,76
152,200,21
153,200,137
154,200,76
155,200,1
156,206,3
157,207,91
158,207,3
159,208,11
160,210,4
161,210,11
162,211,1
163,211,11
164,212,4
165,212,3
166,212,11
167,214,61
168,217,1
169,218,3
170,218,1
171,219,76
172,220,1
173,221,4
174,221,1
175,221,11
176,223,76
177,223,19
178,223,11
179,224,4
180,224,3
181,224,1
182,225,61
183,225,1
184,226,28
185,227,3
186,227,1
187,228,17
188,228,104
189,229,11
190,230,61
191,230,3
192,230,104
193,230,1
194,230,11
195,233,76
196,233,1
197,235,28
198,235,17
199,235,3
200,235,1
201,235,11
202,236,4
203,236,1
204,236,11
205,236,10
206,237,61
207,237,1
208,238,76
209,239,1
210,240,3
211,241,2
212,241,1
213,242,17
214,243,64
215,246,91
216,246,1
217,248,4
218,248,1
219,254,3
220,255,4
221,255,24
222,255,1
223,256,4
224,257,55
225,257,1
226,257,11
227,259,3
228,267,4
229,267,1
230,268,76
231,268,3
232,268,10
233,270,1
234,270,11
235,271,4
236,271,3
237,273,61
238,273,1
239,273,11
240,275,1
241,276,61
242,276,1
243,276,11
244,279,4
245,279,61
246,279,1
247,281,72
248,281,11
249,282,1
250,285,2
251,286,2
252,286,1
253,289,11
254,290,4
255,290,1
256,290,11
257,291,76
258,292,3
259,293,10
260,294,1
261,295,4
262,297,61
263,301,3
264,310,61
265,310,3
266,315,3
267,320,2
268,320,1
269,320,11
270,324,1
271,327,4
272,327,2
273,327,1
274,327,11
275,330,61
276,332,1
277,333,3
278,334,4
279,335,10
280,336,1
281,337,2
282,338,3
283,338,1
284,339,91
285,339,11
286,340,4
287,340,1
288,341,4
289,341,1
290,342,4
291,343,11
292,346,2
293,346,1
294,347,4
295,347,55
296,348,61
297,348,2
298,348,1
299,349,11
300,350,2
301,350,1
302,351,61
303,351,1
304,353,4
305,353,10
306,354,2
307,354,24
308,356,61
309,357,1
310,357,10
311,358,3
312,360,4
313,360,1
314,360,11
315,361,80
316,361,24
317,361,11
318,362,57
319,362,2
320,362,24
321,362,1
322,362,11
323,364,15
324,364,3
325,365,31
326,365,18
327,365,1
328,366,18
329,366,1
330,367,4
331,367,2
332,367,1
333,367,12
334,368,61
335,368,1
336,370,2
337,370,9
338,371,61
339,371,1
340,373,2
341,373,1
342,374,4
