,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,3,18
3,3,3,4,2
4,4,4,4,45
5,5,5,4,13
6,6,6,6,18
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,12,4
11,11,11,12,0
12,12,12,14,0
13,13,13,17,4
14,14,14,18,18
15,15,15,18,1
16,16,16,19,18
17,17,17,19,6
18,18,18,20,0
19,19,19,21,0
20,20,20,22,4
21,21,21,22,0
22,23,23,27,0
23,24,24,28,34
24,25,25,28,0
25,26,26,29,6
26,27,27,29,0
27,28,28,30,18
28,29,29,30,13
29,30,30,32,2
30,31,31,36,2
31,32,32,36,0
32,33,33,37,0
33,34,34,38,1
34,35,35,39,13
35,36,36,40,2
36,37,37,40,0
37,38,38,41,0
38,39,39,42,4
39,40,40,42,18
40,41,41,43,0
41,42,42,45,0
42,43,43,46,6
43,44,44,46,13
44,45,45,47,0
45,46,46,48,0
46,47,47,48,13
47,48,48,49,18
48,49,49,50,18
49,50,50,50,1
50,51,51,51,18
51,52,52,51,1
52,53,53,52,30
53,54,54,52,0
54,55,55,53,30
55,56,56,53,0
56,57,57,54,0
57,58,58,54,13
58,59,59,55,18
59,60,60,55,48
60,61,61,56,18
61,62,62,57,2
62,63,63,59,6
63,64,64,60,0
64,65,65,62,4
65,66,66,64,0
66,67,67,65,27
67,68,68,65,0
68,69,69,66,0
69,70,70,67,4
70,71,71,67,18
71,72,72,68,27
72,73,73,68,39
73,74,74,68,0
74,75,75,69,18
75,76,76,69,0
76,77,77,70,18
77,78,78,72,0
78,79,79,74,6
79,80,80,75,18
80,81,81,75,6
81,82,82,76,18
82,83,83,76,56
83,85,85,77,18
84,86,86,78,27
85,87,87,79,1
86,88,88,79,26
87,89,89,79,13
88,90,90,80,0
89,91,91,81,0
90,92,92,82,18
91,93,93,83,4
92,94,94,84,18
93,95,95,85,15
94,96,96,85,0
95,97,97,85,13
96,98,98,86,2
97,99,99,86,0
98,100,100,87,18
99,101,101,87,13
100,102,102,88,0
101,103,103,90,0
102,104,104,92,0
103,105,105,93,6
104,106,106,93,13
105,107,107,94,1
106,108,108,94,6
107,109,109,94,13
108,110,110,95,13
109,111,111,96,18
110,112,112,96,0
111,113,113,96,13
112,114,114,97,18
113,115,115,98,18
114,116,116,99,18
115,117,117,99,13
116,118,118,100,18
117,119,119,101,0
118,120,120,101,13
119,121,121,102,0
120,122,122,103,18
121,123,123,105,2
122,124,124,105,18
123,125,125,105,0
124,126,126,107,2
125,127,127,107,18
126,128,128,107,0
127,129,129,108,1
128,130,130,109,0
129,131,131,109,7
130,132,132,109,13
131,133,133,110,18
132,134,134,111,1
133,135,135,111,0
134,136,136,112,18
135,137,137,112,0
136,138,138,113,2
137,139,139,113,0
138,140,140,114,0
139,141,141,115,53
140,142,142,115,1
141,143,143,115,13
142,144,144,116,0
143,145,145,117,53
144,146,146,117,0
145,147,147,117,13
146,148,148,118,4
147,149,149,120,18
148,150,150,120,7
149,151,151,121,39
150,152,152,121,0
151,153,153,121,7
152,154,154,121,13
153,155,155,122,22
154,156,156,122,18
155,157,157,122,13
156,158,158,123,15
157,160,160,124,1
158,161,161,125,2
159,162,162,125,0
160,163,163,126,0
161,164,164,127,0
162,165,165,128,1
163,166,166,130,51
164,167,167,132,1
165,168,168,132,0
166,169,169,133,18
167,171,171,133,0
168,172,172,134,22
