,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,16,11
2,2,2,23,1
3,3,3,23,0
4,4,4,24,0
5,5,5,27,7
6,6,6,30,11
7,7,7,31,11
8,8,8,33,30
9,9,9,36,0
10,10,10,37,0
11,11,11,39,14
12,12,12,40,0
13,13,13,44,0
14,14,14,47,34
15,15,15,47,1
16,16,16,47,0
17,17,17,50,0
18,18,18,52,0
19,19,19,53,1
20,20,20,58,20
21,21,21,61,0
22,22,22,62,8
23,23,23,62,0
24,24,24,64,0
25,25,25,69,0
26,26,26,73,0
27,27,27,74,1
28,28,28,77,0
29,29,29,78,0
30,30,30,82,0
31,31,31,85,0
32,32,32,87,0
33,33,33,88,2
34,34,34,90,2
35,35,35,90,3
36,36,36,90,0
37,37,37,92,0
38,38,38,95,14
39,39,39,98,2
40,40,40,98,28
41,41,41,99,0
42,42,42,100,2
43,43,43,101,0
44,44,44,103,11
45,45,45,103,0
46,46,46,105,1
47,47,47,106,0
48,48,48,108,3
49,49,49,109,2
50,50,50,110,3
51,51,51,112,28
52,52,52,112,12
53,53,53,112,1
54,54,54,113,0
55,55,55,114,2
56,56,56,114,0
57,57,57,115,0
58,58,58,116,2
59,59,59,116,0
60,60,60,117,12
61,61,61,117,14
62,62,62,117,0
63,63,63,118,8
64,64,64,118,14
65,65,65,118,0
66,66,66,118,7
67,67,67,119,2
68,68,68,119,0
69,69,69,120,28
70,70,70,120,14
71,71,71,120,0
72,72,72,121,11
73,73,73,123,0
74,74,74,124,2
75,75,75,124,1
76,76,76,124,0
77,77,77,125,1
78,78,78,126,1
79,79,79,126,13
80,80,80,127,2
81,81,81,127,1
82,82,82,127,0
83,83,83,128,1
84,84,84,131,0
85,85,85,132,1
86,86,86,132,6
87,87,87,132,0
88,88,88,133,12
89,89,89,134,0
90,90,90,135,1
91,91,91,135,0
92,92,92,136,2
93,93,93,137,0
94,94,94,138,11
95,95,95,138,0
96,96,96,140,0
97,97,97,141,0
98,98,98,142,0
99,99,99,143,0
100,100,100,144,36
101,101,101,144,0
102,102,102,145,0
103,103,103,146,1
104,104,104,146,0
105,105,105,147,28
106,106,106,147,1
107,107,107,149,2
108,108,108,149,0
109,109,109,150,0
110,110,110,151,4
111,111,111,151,0
112,112,112,152,29
113,113,113,154,0
114,114,114,156,2
115,115,115,156,28
116,116,116,156,0
117,117,117,157,28
118,118,118,157,1
119,119,119,165,1
120,120,120,167,0
121,121,121,170,1
122,122,122,174,1
123,123,123,177,1
124,124,124,181,17
125,125,125,182,0
126,126,126,183,2
127,127,127,183,27
128,128,128,184,14
129,129,129,185,0
130,130,130,186,12
131,131,131,186,14
132,132,132,186,0
133,133,133,186,13
134,134,134,187,28
135,135,135,187,0
136,136,136,188,28
137,137,137,188,11
138,138,138,188,0
139,139,139,189,0
140,140,140,190,2
141,141,141,190,0
142,142,142,191,11
143,143,143,192,11
144,144,144,192,17
145,145,145,193,14
146,146,146,193,39
147,147,147,194,11
148,148,148,194,1
149,149,149,195,0
150,150,150,196,0
151,151,151,196,7
152,152,152,197,1
153,153,153,197,0
154,154,154,198,51
155,155,155,198,0
156,156,156,199,1
157,157,157,199,0
158,158,158,199,7
159,159,159,200,0
160,160,160,202,0
161,161,161,203,0
162,162,162,203,7
163,163,163,204,0
164,164,164,205,2
165,165,165,206,0
166,166,166,207,0
167,167,167,208,0
168,168,168,209,9
169,169,169,210,0
170,170,170,211,0
171,172,172,213,2
172,173,173,213,0
173,174,174,214,2
174,175,175,214,0
175,176,176,217,1
176,177,177,222,0
177,178,178,222,7
178,179,179,224,0
179,180,180,224,13
180,181,181,225,1
181,182,182,225,0
182,183,183,226,3
183,184,184,226,14
184,185,185,227,0
185,186,186,227,7
186,187,187,228,0
187,188,188,237,1
188,189,189,238,0
189,190,190,240,3
190,191,191,242,1
191,192,192,242,0
192,193,193,246,2
193,194,194,248,0
194,195,195,249,2
195,196,196,249,0
196,197,197,251,0
197,198,198,252,1
198,199,199,254,2
199,200,200,255,1
200,201,201,259,1
201,202,202,262,2
202,203,203,268,28
203,204,204,268,0
204,205,205,268,13
205,206,206,270,0
206,207,207,271,0
207,208,208,273,2
208,209,209,273,0
209,210,210,273,7
210,211,211,274,0
211,212,212,276,2
212,213,213,276,0
213,214,214,277,2
214,215,215,277,0
215,216,216,278,0
216,217,217,279,0
217,218,218,286,0
218,219,219,289,1
219,220,220,292,0
220,221,221,293,2
221,222,222,293,0
222,223,223,294,11
223,224,224,294,0
224,225,225,299,1
225,226,226,305,17
226,227,227,306,32
227,228,228,309,1
228,229,229,310,1
229,230,230,311,11
230,231,231,312,1
231,232,232,313,1
232,233,233,314,45
233,234,234,317,1
234,235,235,318,28
235,236,236,318,0
236,237,237,319,1
237,238,238,321,1
238,239,239,322,2
239,240,240,322,0
240,241,241,322,26
241,242,242,322,7
242,243,243,322,13
243,244,244,324,0
244,245,245,325,0
245,246,246,326,0
246,247,247,327,2
247,248,248,327,0
248,249,249,328,51
249,250,250,328,17
250,251,251,328,0
251,252,252,331,0
252,253,253,332,1
253,254,254,332,0
254,255,255,336,1
255,256,256,345,11
256,257,257,347,0
257,258,258,348,0
258,259,259,349,51
259,260,260,349,1
260,261,261,351,2
261,262,262,352,1
262,263,263,353,6
263,264,264,354,11
264,265,265,355,1
265,266,266,357,51
266,267,267,357,0
267,268,268,360,11
268,269,269,360,3
269,270,270,360,0
270,271,271,362,2
271,272,272,362,3
272,273,273,362,0
273,274,274,366,1
274,275,275,368,1
275,276,276,369,11
276,277,277,373,8
277,278,278,373,22
278,279,279,373,1
279,280,280,375,0
280,281,281,375,7
281,282,282,377,2
282,283,283,378,27
283,284,284,378,1
284,285,285,379,2
285,286,286,380,0
286,287,287,381,1
287,288,288,381,0
288,289,289,384,0
289,290,290,385,1
290,291,291,385,0
291,292,292,386,0
292,293,293,387,0
293,294,294,388,1
294,295,295,388,0
295,296,296,389,1
296,297,297,389,0
297,298,298,390,30
298,299,299,390,3
299,300,300,390,6
300,301,301,390,0
301,302,302,392,14
302,303,303,392,0
303,304,304,394,20
304,305,305,394,13
305,306,306,395,2
306,307,307,395,51
307,308,308,396,0
308,309,309,397,0
309,310,310,409,0
310,311,311,410,0
311,312,312,411,3
312,313,313,411,51
313,314,314,411,1
314,315,315,411,0
315,316,316,414,2
316,317,317,414,0
317,318,318,417,14
318,319,319,417,0
319,320,320,418,8
320,321,321,418,1
321,322,322,418,39
322,323,323,418,0
323,324,324,420,0
324,325,325,421,2
325,326,326,422,0
326,327,327,428,2
327,328,328,428,0
328,329,329,429,2
329,330,330,429,0
330,331,331,430,0
331,332,332,430,7
332,333,333,432,0
333,334,334,434,1
334,335,335,436,0
335,336,336,437,0
336,337,337,439,1
337,338,338,442,0
338,339,339,443,0
339,340,340,444,0
340,341,341,445,51
341,342,342,445,14
342,343,343,445,0
343,344,344,446,3
344,345,345,446,14
345,346,346,446,0
346,347,347,447,2
347,348,348,447,22
348,349,349,447,0
349,350,350,448,0
350,351,351,449,1
351,352,352,449,0
352,353,353,450,0
353,354,354,451,0
354,355,355,452,0
355,356,356,453,0
356,357,357,454,3
357,358,358,454,51
358,359,359,454,12
359,360,360,454,0
360,361,361,454,20
