,time,event
0,5,18
1,9,35
2,9,12
3,10,25
4,10,3
5,10,11
6,11,46
7,11,11
8,12,18
9,12,1
10,12,11
11,13,18
12,13,72
13,15,11
14,16,11
15,17,11
16,18,11
17,19,87
18,19,11
19,20,18
20,20,11
21,21,12
22,21,9
23,22,11
24,23,11
25,24,11
26,25,11
27,26,25
28,26,11
29,27,11
30,28,12
31,29,37
32,30,46
33,30,11
34,31,11
35,34,120
36,37,11
37,38,11
38,39,11
39,40,11
40,41,11
41,43,11
42,44,31
43,44,25
44,44,18
45,44,11
46,45,11
47,46,11
48,47,11
49,49,72
50,50,11
51,51,11
52,53,25
53,55,25
54,58,25
55,59,12
56,69,31
57,75,18
58,75,11
59,80,11
60,81,11
61,82,11
62,83,12
63,83,11
64,84,18
65,84,11
66,85,18
67,87,31
68,88,11
69,100,11
70,101,11
71,102,25
72,109,11
73,110,25
74,110,11
75,113,11
76,114,11
77,116,35
78,117,11
79,118,18
80,118,1
81,118,10
82,119,25
83,120,25
84,120,12
85,121,65
86,121,11
87,122,11
88,123,25
89,123,11
90,129,25
91,129,1
92,130,11
93,133,1
94,133,12
95,144,31
96,144,11
97,145,11
98,146,12
99,146,11
100,148,35
101,148,18
102,148,9
103,149,11
104,150,11
105,151,25
106,153,12
107,153,11
108,159,35
109,159,18
110,169,11
111,169,51
112,170,12
113,170,11
114,171,11
115,172,72
116,172,11
117,173,11
118,174,25
119,177,1
120,178,11
121,179,8
122,179,12
123,179,11
124,184,11
125,186,25
126,186,11
127,188,18
128,189,3
129,189,11
130,190,24
131,191,18
132,191,12
133,191,11
134,192,4
135,192,25
136,192,3
137,192,11
138,200,82
139,202,31
140,220,3
141,239,3
142,239,11
143,244,91
144,244,18
145,254,3
146,254,18
147,255,25
148,255,12
149,256,28
150,256,11
151,257,18
152,257,11
153,258,25
154,258,35
155,260,25
156,260,35
157,260,11
158,261,11
159,262,11
160,263,1
161,263,52
162,263,11
163,264,11
164,265,11
165,266,11
166,267,1
167,268,25
168,268,12
169,268,11
170,270,11
171,271,11
172,273,4
173,276,18
174,276,11
175,278,31
176,278,11
177,279,11
178,282,3
179,282,12
180,282,11
181,284,11
182,285,25
183,286,18
184,286,9
185,287,11
186,288,18
187,289,11
188,290,11
189,291,12
190,291,11
191,292,72
192,292,11
193,295,18
194,296,25
195,296,11
196,298,24
197,298,11
198,299,31
199,299,18
200,299,11
201,300,25
202,300,11
203,303,11
204,304,20
205,304,11
206,305,64
207,305,3
208,305,11
209,307,11
210,308,11
211,310,11
212,312,5
213,312,25
214,312,11
215,316,92
216,316,11
217,317,11
218,318,11
219,319,11
220,320,11
221,321,31
222,321,11
223,322,3
224,322,11
225,323,25
226,323,15
227,323,10
228,324,9
229,324,11
230,325,1
231,326,35
232,326,11
233,328,35
234,328,9
235,330,28
236,330,20
237,330,25
238,330,3
239,330,72
240,330,11
241,331,11
242,334,67
243,334,1
244,334,11
245,337,25
246,338,11
247,339,82
248,340,3
249,340,1
250,340,11
251,341,31
252,341,3
253,341,18
254,341,9
255,341,11
256,342,4
257,342,11
258,343,3
259,343,13
260,343,18
261,343,11
262,344,28
263,344,15
264,344,13
265,344,18
266,344,11
267,345,4
268,345,12
269,348,11
270,350,72
271,351,11
272,352,12
273,352,11
274,353,1
275,354,82
276,354,11
277,355,9
278,355,11
279,357,1
280,358,35
281,358,11
282,359,12
283,359,11
284,360,28
285,360,25
286,360,1
287,360,8
288,360,11
289,361,37
290,361,35
291,361,9
292,361,11
293,362,25
294,362,87
295,362,11
296,368,1
297,369,72
298,370,12
299,370,11
300,371,11
301,372,1
302,373,11
303,374,4
304,374,25
305,374,1
306,374,11
307,376,11
308,377,35
309,377,1
310,377,11
311,378,12
312,379,25
313,379,15
314,380,11
315,381,11
316,382,11
317,384,11
318,385,1
319,385,12
320,386,11
321,387,11
322,388,1
323,389,87
324,389,11
325,391,9
326,391,11
327,393,1
328,393,11
329,394,1
330,394,11
331,395,31
332,395,1
333,395,11
334,396,11
335,397,18
336,397,11
337,399,12
338,400,48
339,400,11
340,402,1
341,402,9
342,402,11
343,403,1
344,403,11
345,404,3
346,404,1
347,404,11
348,405,3
349,407,8
350,408,11
351,409,1
352,410,11
353,411,11
354,412,11
355,415,11
356,416,35
357,416,1
358,416,11
359,417,87
360,417,11
361,418,9
362,420,33
363,420,87
364,420,44
365,420,1
366,422,11
367,423,31
368,424,45
369,428,91
370,429,9
371,429,11
372,430,44
373,430,18
374,431,11
375,433,11
376,434,87
377,434,44
378,435,82
379,436,4
380,436,72
381,436,11
382,438,25
383,439,11
384,441,9
385,442,11
386,443,12
387,443,11
388,445,3
389,445,11
390,446,11
391,447,11
392,448,25
393,450,3
394,450,11
395,452,25
396,452,11
397,453,11
398,455,12
399,455,9
400,456,31
401,456,11
402,457,11
403,458,1
404,459,9
405,460,11
406,461,3
407,462,87
408,462,1
409,464,11
410,466,25
411,466,11
412,467,44
413,467,11
414,468,72
415,470,11
416,471,11
417,472,11
418,474,91
419,474,86
420,474,11
421,475,11
422,476,4
423,477,21
424,478,16
425,478,11
426,479,3
427,479,87
428,479,11
429,480,3
430,480,12
431,480,11
432,481,37
433,481,11
434,482,11
435,483,1
436,483,11
437,484,16
438,484,1
439,484,11
440,485,25
441,486,12
442,488,25
443,488,11
444,493,31
445,494,28
446,494,11
447,495,11
448,496,25
449,496,11
450,497,1
451,498,11
452,499,12
453,499,11
454,500,25
455,500,1
456,501,1
457,501,11
458,503,18
459,503,11
460,504,91
461,504,1
462,505,4
463,505,3
464,505,11
465,506,25
466,506,1
467,507,25
468,507,9
469,507,11
470,508,11
471,509,66
472,509,1
473,509,11
474,511,3
475,511,1
476,511,11
477,512,9
478,512,11
479,512,10
480,513,11
481,514,25
482,514,1
483,515,12
484,515,11
485,516,1
486,519,1
487,519,11
488,520,11
489,522,12
490,522,11
491,523,28
492,523,25
493,523,11
494,528,1
495,528,11
496,529,11
497,530,11
498,531,1
499,531,11
500,532,1
501,532,72
502,533,25
503,533,12
504,533,11
505,534,11
506,534,51
507,535,91
508,535,11
509,536,25
510,536,15
511,536,11
512,537,25
513,537,15
514,537,1
515,537,12
516,537,11
517,539,28
518,539,3
519,539,1
520,540,3
521,540,12
522,540,11
523,541,3
524,541,1
525,541,72
526,542,25
527,542,11
528,543,1
529,543,11
530,544,25
531,546,1
532,547,15
533,547,26
534,547,1
535,547,12
536,548,47
537,548,72
538,548,9
539,548,11
540,549,25
541,549,15
542,549,1
543,549,11
544,550,95
545,550,1
546,550,11
547,551,95
548,551,25
549,551,12
550,551,11
551,552,24
552,552,1
553,552,11
554,553,4
555,553,1
556,554,25
557,554,11
558,555,12
559,557,82
560,560,15
561,565,91
562,568,95
