,time,event
251,192,3
252,192,11
253,201,1
254,201,11
255,202,24
256,202,11
257,203,25
258,203,11
259,204,25
260,204,1
261,204,30
262,204,11
263,205,16
264,205,11
265,209,3
266,210,12
267,211,16
268,211,1
269,212,1
270,212,11
271,213,3
272,217,11
273,219,3
274,220,25
275,224,11
276,225,1
277,230,3
278,231,3
279,235,1
280,237,1
281,238,3
282,241,1
283,242,11
284,243,1
285,244,3
286,246,1
287,254,3
288,256,12
289,256,11
290,257,15
291,257,11
292,258,25
293,258,3
294,258,1
295,258,12
296,258,11
297,260,18
298,260,11
299,261,3
300,262,3
301,262,1
302,263,3
303,263,1
304,265,3
305,346,3
306,348,3
307,350,3
308,351,11
309,353,36
310,353,3
311,354,1
312,354,11
313,355,24
314,355,1
315,355,52
316,355,11
317,356,11
318,357,3
319,359,11
320,360,1
321,361,25
322,361,1
323,362,24
324,362,3
325,362,1
326,362,11
327,363,3
328,363,1
329,372,1
330,373,3
331,377,1
332,378,1
333,381,11
334,382,1
335,384,106
336,384,3
337,386,16
338,387,25
339,387,3
340,388,82
341,388,1
342,390,3
343,391,106
344,391,15
345,391,3
346,392,3
347,393,3
348,394,11
349,395,24
350,395,18
351,395,1
352,396,3
353,397,18
354,398,57
355,399,82
356,400,16
357,400,3
358,400,1
359,404,3
360,406,1
361,407,1
362,409,25
363,409,1
364,410,11
365,411,3
366,415,3
367,417,1
368,418,3
369,418,18
370,418,1
371,419,12
372,420,1
373,421,3
374,423,16
375,423,1
376,428,11
377,429,3
378,431,1
379,432,3
380,434,15
381,462,15
382,462,11
383,464,11
384,465,3
385,466,1
386,466,11
387,467,3
388,467,1
389,469,1
390,470,1
391,470,11
392,471,3
393,472,16
394,474,1
395,475,3
396,477,3
397,480,1
398,481,1
399,495,3
400,495,1
401,497,24
402,497,18
403,497,11
404,500,3
405,504,1
406,505,3
407,505,11
408,506,1
409,507,18
410,507,11
411,508,18
412,509,1
413,510,82
414,511,18
415,512,18
416,514,18
417,514,11
418,515,1
419,517,1
420,517,11
421,518,3
422,518,18
423,520,18
424,522,3
425,522,18
426,523,32
427,524,1
428,527,11
429,528,16
430,529,24
431,529,1
432,529,9
433,529,11
434,533,4
435,533,3
436,533,1
437,533,11
438,534,1
439,535,1
440,536,3
441,536,9
442,537,3
443,537,1
444,540,1
445,541,1
446,542,3
447,545,1
448,547,3
449,547,1
450,549,16
451,549,11
452,550,3
453,550,1
454,551,32
455,551,1
456,551,11
457,553,3
458,554,1
459,555,39
460,557,24
461,557,11
462,558,24
463,558,39
464,558,3
465,558,11
466,559,15
467,560,15
468,561,24
469,561,3
470,561,11
471,562,1
472,564,1
473,565,1
474,566,15
475,567,3
476,567,1
477,568,1
478,569,16
479,569,3
480,571,11
481,572,25
482,572,11
483,574,3
484,574,18
485,575,1
486,576,3
487,577,1
488,578,82
489,578,39
490,578,1
491,578,11
492,579,3
493,579,1
494,580,4
495,580,11
496,582,3
497,582,1
498,582,11
499,583,3
500,584,82
501,584,39
502,584,16
503,584,3
504,584,1
505,586,1
506,587,1
507,587,12
508,588,1
509,588,11
510,591,82
511,591,15
512,591,11
513,592,16
514,592,1
515,592,11
516,593,12
517,594,1
518,594,11
519,595,39
520,595,1
521,595,11
522,596,1
523,597,11
524,599,12
525,600,3
526,601,39
527,601,1
528,601,12
529,602,1
530,602,12
531,602,11
532,603,24
533,603,3
534,603,1
535,603,12
536,604,53
537,604,18
538,604,11
539,605,3
540,605,1
541,605,11
542,606,18
543,606,1
544,609,3
545,609,11
546,610,15
547,612,20
548,613,3
549,613,1
550,614,1
551,615,3
552,617,4
553,617,1
554,617,11
555,618,24
556,618,11
557,619,1
558,620,32
559,620,1
560,620,11
561,624,3
562,624,30
563,625,20
564,625,1
565,625,11
566,626,1
567,626,11
568,627,36
569,628,1
570,631,3
571,632,16
572,632,1
573,632,11
574,633,11
575,634,20
576,634,23
577,634,11
578,638,18
579,638,1
580,638,9
581,639,3
582,640,1
583,642,1
584,643,15
585,643,24
586,643,16
587,643,19
588,643,11
589,644,1
590,645,4
591,645,3
592,645,1
593,645,12
594,646,82
595,646,41
596,647,1
597,647,11
598,648,1
599,649,39
600,649,3
601,649,1
602,649,11
603,651,12
604,652,12
605,653,15
606,653,23
607,653,24
608,653,30
609,653,11
610,654,1
611,655,1
612,656,1
613,657,3
614,657,12
615,658,1
616,658,12
617,659,1
618,659,12
619,661,82
620,661,1
621,662,36
622,662,11
623,663,24
624,663,3
625,663,32
626,663,1
627,664,3
628,664,12
629,665,25
630,665,1
631,666,3
632,666,1
633,666,12
634,666,11
635,667,1
636,667,11
637,668,25
638,668,3
639,668,1
640,669,1
641,671,1
642,671,12
643,672,1
644,672,12
645,673,48
646,673,3
647,674,1
648,675,3
649,676,3
650,676,1
651,677,1
652,678,24
653,678,12
654,678,11
655,679,25
656,679,3
657,679,1
658,680,1
659,680,12
660,682,3
661,682,1
662,683,24
663,683,32
664,683,1
665,683,11
666,684,5
667,684,11
668,685,3
669,686,12
670,694,3
671,698,1
672,698,12
673,698,11
674,699,3
675,699,1
676,699,12
677,701,1
678,701,11
679,702,1
680,703,1
681,704,1
682,704,12
683,705,1
684,706,12
685,706,11
686,707,24
687,707,11
688,708,1
689,709,4
690,709,32
691,709,1
692,709,11
693,710,3
694,710,1
695,711,1
696,711,11
697,713,12
698,714,12
699,715,29
700,715,1
701,715,12
702,715,11
703,716,80
704,716,1
705,717,36
706,717,1
707,717,12
708,717,11
709,718,23
710,718,24
711,718,16
712,718,3
713,718,11
714,719,43
715,721,24
716,721,52
717,721,12
718,721,11
719,723,1
720,724,11
721,725,1
722,725,11
723,726,3
724,726,32
725,726,1
726,726,12
727,726,11
728,728,24
729,728,52
730,728,12
731,729,1
732,729,12
