,time,event
0,0,91
1,10,1
2,11,4
3,11,1
4,16,37
5,16,1
6,18,4
7,31,1
8,32,1
9,33,36
10,33,1
11,33,11
12,34,62
13,34,1
14,34,11
15,35,32
16,36,1
17,40,1
18,41,106
19,41,1
20,42,32
21,43,25
22,47,37
23,51,1
24,52,1
25,55,106
26,55,3
27,56,1
28,58,21
29,58,1
30,59,11
31,60,1
32,61,4
33,61,1
34,61,11
35,62,106
36,63,52
37,63,11
38,67,1
39,73,1
40,74,43
41,74,1
42,75,1
43,77,37
44,79,3
45,79,1
46,82,1
47,94,32
48,95,3
49,96,72
50,97,11
51,98,32
52,106,4
53,106,11
54,108,11
55,109,37
56,110,3
57,111,106
58,112,1
59,115,1
60,116,32
61,123,1
62,123,11
63,124,32
64,124,1
65,125,3
66,125,11
67,127,106
68,129,1
69,129,11
70,130,43
71,130,32
72,130,11
73,131,4
74,131,43
75,131,1
76,131,11
77,132,1
78,133,11
79,134,36
80,135,11
81,136,43
82,136,1
83,136,11
84,137,1
85,137,11
86,138,32
87,138,1
88,138,11
89,139,3
90,140,37
91,141,32
92,141,1
93,141,11
94,142,1
95,142,11
96,143,11
97,144,1
98,145,1
99,145,11
100,148,1
101,148,11
102,149,43
103,149,36
104,149,11
105,150,1
106,151,1
107,151,11
108,152,11
109,155,3
110,155,1
111,155,11
112,156,1
113,157,106
114,157,1
115,159,1
116,160,11
117,162,1
118,162,11
119,163,32
120,164,32
121,164,1
122,165,47
123,165,1
124,166,32
125,166,1
126,167,1
127,167,11
128,168,1
129,169,1
130,170,37
131,170,1
132,171,3
133,171,47
134,171,1
135,172,1
136,173,37
137,173,1
138,174,1
139,175,31
140,175,11
141,176,43
142,176,3
143,176,1
144,177,32
145,178,32
146,178,11
147,181,18
148,183,15
149,189,37
150,191,15
151,193,31
152,193,11
153,196,23
154,196,11
155,197,11
156,198,1
157,199,37
158,199,1
159,200,37
160,200,1
161,201,1
162,203,37
163,204,11
164,205,1
165,214,3
166,214,1
167,214,11
168,215,3
169,215,1
170,217,18
171,217,1
172,218,1
173,219,1
174,220,1
175,221,18
176,222,32
177,222,18
178,222,1
179,224,4
180,224,11
181,227,23
182,228,1
183,228,11
184,229,18
185,229,1
186,231,11
187,232,4
188,233,37
189,233,65
190,233,11
191,235,37
192,235,18
193,236,18
194,240,25
195,241,37
196,241,18
197,245,35
198,245,1
199,246,18
200,247,35
201,247,18
202,248,4
203,248,106
204,248,25
205,249,37
206,249,11
207,250,35
208,250,139
209,250,10
210,251,52
211,254,20
212,256,4
213,257,4
214,257,1
215,257,11
216,259,43
217,259,36
218,259,25
219,261,18
220,262,3
221,262,11
222,263,37
223,263,3
224,263,44
225,264,72
226,265,37
227,267,4
228,267,35
229,267,11
230,268,18
231,268,139
232,269,35
233,269,9
234,269,11
235,270,25
236,270,11
237,271,11
238,272,1
239,274,15
240,274,3
241,275,15
242,276,4
243,276,15
244,276,1
245,277,4
246,277,22
247,277,1
248,279,15
249,281,36
250,284,1
251,289,139
252,290,4
253,290,23
254,290,3
255,291,1
256,292,11
257,294,37
258,294,11
259,299,37
260,299,1
261,302,37
262,304,25
263,305,1
264,306,25
265,306,11
266,307,1
267,308,3
268,308,1
269,309,1
270,310,11
271,311,1
272,311,11
273,312,21
274,313,47
