,time,event
0,0,82
1,6,37
2,9,82
3,11,1
4,12,82
5,12,1
6,13,37
7,13,1
8,14,11
9,15,82
10,15,2
11,15,1
12,16,3
13,16,11
14,17,1
15,18,1
16,18,11
17,19,1
18,20,1
19,20,11
20,21,1
21,22,1
22,23,1
23,26,82
24,27,82
25,28,3
26,28,11
27,30,1
28,31,1
29,31,11
30,32,1
31,32,11
32,33,11
33,34,4
34,34,2
35,34,3
36,34,1
37,35,82
38,37,82
39,37,1
40,37,11
41,38,1
42,39,1
43,40,2
44,40,1
45,41,67
46,42,1
47,43,82
48,43,1
49,44,2
50,44,3
51,44,1
52,44,11
53,45,11
54,48,22
55,50,11
56,51,1
57,52,82
58,52,1
59,52,12
60,52,11
61,53,11
62,54,4
63,54,11
64,56,2
65,56,3
66,56,12
67,58,80
68,58,4
69,58,1
70,58,11
71,59,82
72,59,1
73,60,11
74,61,106
75,62,31
76,62,11
77,63,1
78,65,1
79,65,8
80,66,11
81,72,1
82,73,11
83,74,1
84,74,11
85,75,3
86,75,9
87,75,11
88,76,2
89,76,1
90,77,1
91,79,1
92,79,11
93,80,106
94,86,11
95,87,3
96,87,1
97,98,82
98,105,82
99,106,1
100,107,1
101,108,11
102,110,82
103,111,11
104,113,82
105,115,11
106,116,1
107,117,3
108,117,1
109,129,11
110,131,1
111,145,11
112,149,82
113,151,1
114,153,11
115,163,82
116,166,11
117,167,82
118,172,82
119,181,78
120,182,1
121,185,1
122,185,11
123,186,18
124,207,3
125,208,2
126,219,82
127,224,82
128,224,1
129,225,1
130,225,11
131,226,2
132,226,1
133,226,12
134,227,3
135,227,12
136,233,3
137,240,3
138,240,1
139,240,11
140,272,3
141,297,1
142,298,31
143,298,18
144,298,1
145,299,11
146,321,82
147,322,11
148,336,82
149,340,82
150,344,82
151,345,12
152,346,18
153,347,11
154,348,82
155,348,18
156,350,12
157,351,12
158,352,25
159,352,12
160,353,82
161,353,11
162,355,82
163,355,12
164,356,12
165,362,1
166,369,1
167,377,82
168,379,24
169,379,65
170,379,1
171,380,4
172,380,1
173,380,11
174,381,55
175,381,1
176,382,2
177,382,35
178,382,11
179,385,31
180,386,11
181,387,11
182,392,11
183,397,3
184,399,82
185,411,82
186,414,3
187,421,2
188,427,82
189,435,1
190,437,31
191,437,1
192,437,11
193,438,35
194,439,82
195,441,35
196,441,11
197,443,35
198,446,35
199,450,37
200,453,37
201,453,2
202,453,1
203,453,11
204,454,3
205,454,1
206,455,4
207,455,1
208,455,11
209,456,4
210,456,1
211,457,37
212,457,11
213,458,1
214,458,11
215,459,14
216,459,82
217,459,1
218,460,1
219,460,11
220,462,31
221,462,82
222,462,2
223,462,1
224,462,11
225,463,58
226,463,18
227,463,1
228,463,11
229,464,58
230,464,1
231,464,11
232,465,37
233,465,3
234,465,1
235,466,3
236,466,1
237,466,11
238,467,1
239,468,2
240,468,1
241,468,11
242,469,4
243,469,15
244,469,1
245,469,11
246,470,11
247,471,37
248,471,1
249,471,11
250,472,1
251,472,11
252,473,31
253,473,1
254,474,12
255,474,11
256,475,18
257,475,1
258,476,11
259,477,1
260,477,12
261,478,37
262,478,18
263,479,2
264,479,18
265,479,1
266,479,11
267,480,10
268,482,3
269,482,11
270,483,15
271,483,2
272,483,1
273,483,11
274,484,37
275,484,82
276,484,1
277,484,11
278,485,1
279,486,3
280,486,1
281,487,2
282,487,1
283,487,11
284,488,1
285,488,11
286,490,37
287,490,18
288,490,1
289,493,11
290,496,2
291,496,35
292,496,1
293,496,50
294,497,1
295,497,11
296,498,11
297,499,82
298,499,2
299,499,23
300,499,24
301,499,1
302,500,24
303,500,35
304,500,11
305,500,10
306,501,31
307,501,1
308,503,1
309,503,11
310,504,4
311,504,2
312,504,1
313,506,3
314,506,11
315,508,18
316,508,1
317,509,1
318,509,11
319,511,1
320,511,11
321,512,4
322,512,18
323,512,1
324,512,11
325,513,2
326,513,1
327,514,1
328,515,35
329,515,1
330,516,1
331,516,11
332,517,3
333,517,1
334,517,11
335,518,1
336,519,18
337,519,1
338,520,82
339,520,2
340,520,3
341,520,35
342,520,1
343,520,11
344,521,1
345,521,11
346,522,11
347,523,4
348,523,1
349,523,11
350,524,1
351,525,2
352,525,1
353,526,35
354,526,11
355,527,25
356,527,3
357,527,18
358,527,1
359,528,11
360,529,28
361,529,18
362,529,1
363,530,1
364,530,11
365,531,1
366,531,11
367,532,35
368,532,1
369,532,11
370,533,106
371,533,1
372,534,2
373,534,1
374,534,11
375,535,1
376,535,11
377,536,1
378,537,35
379,537,18
380,537,1
381,538,1
382,538,11
383,539,35
384,539,1
385,539,11
386,540,18
387,540,1
388,540,11
389,541,2
390,541,1
391,542,106
392,543,35
393,543,1
394,544,3
395,544,1
396,544,11
397,545,1
398,546,11
399,546,10
400,547,11
401,548,3
402,548,35
403,548,1
404,549,11
405,550,2
406,550,1
407,550,11
408,551,11
409,552,35
410,552,1
411,553,35
412,553,1
413,553,11
414,554,1
415,555,4
416,555,23
417,556,5
418,556,35
419,556,1
420,557,82
421,557,12
422,567,35
423,568,1
424,568,11
425,569,3
426,569,1
427,569,11
428,570,31
429,570,82
430,570,2
431,570,121
432,570,24
433,570,1
434,570,9
435,570,11
436,570,10
437,571,1
438,571,11
439,572,82
440,572,15
441,572,35
442,572,11
443,573,1
444,573,11
445,574,35
446,574,1
447,574,11
448,575,1
449,575,11
450,576,82
451,576,2
452,576,1
