,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,5
4,4,4,3,4
5,5,5,4,21
6,6,6,5,1
7,7,7,6,21
8,8,8,6,0
9,9,9,7,21
10,10,10,9,21
11,11,11,11,1
12,12,12,14,4
13,13,13,14,0
14,14,14,15,0
15,15,15,16,5
16,16,16,16,33
17,17,17,16,0
18,18,18,17,1
19,19,19,17,7
20,20,20,19,5
21,21,21,19,2
22,22,22,19,4
23,23,23,19,0
24,24,24,22,1
25,26,26,25,5
26,27,27,26,5
27,28,28,26,4
28,29,29,26,0
29,30,30,27,0
30,31,31,28,5
31,32,32,28,1
32,33,33,31,1
33,34,34,32,0
34,35,35,34,21
35,36,36,37,4
36,37,37,37,1
37,38,38,38,5
38,39,39,38,21
39,40,40,38,0
40,41,41,40,4
41,42,42,40,0
42,43,43,41,36
43,44,44,42,1
44,45,45,43,0
45,46,46,44,5
46,47,47,47,1
47,48,48,48,1
48,49,49,51,1
49,50,50,52,7
50,51,51,53,0
51,52,52,54,21
52,53,53,55,1
53,54,54,55,0
54,55,55,57,5
55,56,56,57,21
56,57,57,58,5
57,58,58,58,21
58,59,59,60,1
59,60,60,62,21
60,61,61,62,1
61,62,62,63,21
62,63,63,64,0
63,64,64,65,1
64,65,65,66,21
65,66,66,66,4
66,67,67,70,1
67,68,68,72,18
68,69,69,73,1
69,70,70,77,1
70,71,71,79,21
71,72,72,80,0
72,73,73,81,21
73,74,74,82,34
74,75,75,82,1
75,76,76,85,0
76,77,77,87,1
77,78,78,88,0
78,79,79,89,0
79,80,80,90,21
80,81,81,90,7
81,82,82,91,1
82,83,83,91,0
83,84,84,94,34
84,85,85,94,4
85,86,86,94,0
86,87,87,95,5
87,88,88,95,1
88,89,89,96,0
89,90,90,97,1
90,91,91,100,4
91,92,92,100,1
92,93,93,103,5
93,94,94,103,1
94,95,95,103,0
95,96,96,104,1
96,97,97,107,1
97,98,98,107,0
98,99,99,108,4
99,100,100,109,2
100,101,101,110,4
101,102,102,111,5
102,103,103,111,1
103,104,104,113,18
104,105,105,113,1
105,106,106,114,0
106,108,108,114,13
107,109,109,115,5
108,110,110,115,1
109,111,111,115,0
110,112,112,116,5
111,113,113,116,0
112,114,114,117,5
113,115,115,117,3
114,116,116,117,34
115,117,117,117,4
116,118,118,118,1
117,119,119,121,1
118,120,120,121,0
119,121,121,122,1
120,122,122,123,18
121,123,123,124,18
122,124,124,125,1
123,125,125,126,21
124,126,126,126,0
125,127,127,127,21
126,128,128,127,0
127,129,129,128,21
128,130,130,128,1
129,131,131,129,0
130,132,132,129,48
131,133,133,132,21
132,134,134,132,1
133,135,135,133,21
134,136,136,133,0
135,137,137,134,21
136,138,138,135,4
137,139,139,135,1
138,140,140,138,21
139,141,141,138,1
140,142,142,139,1
141,143,143,141,34
142,144,144,145,28
143,145,145,146,5
144,146,146,146,47
145,147,147,147,21
146,148,148,147,47
147,149,149,147,0
148,150,150,149,47
149,151,151,150,1
150,152,152,150,0
151,153,153,151,21
152,154,154,152,6
153,155,155,153,1
154,156,156,154,33
155,157,157,154,0
156,158,158,155,4
157,159,159,157,1
158,160,160,158,4
159,161,161,158,18
160,162,162,158,0
161,163,163,160,21
162,164,164,160,1
163,165,165,161,5
164,166,166,161,0
165,167,167,162,0
166,168,168,164,1
167,169,169,167,1
168,170,170,167,0
169,171,171,168,0
170,172,172,169,5
171,173,173,170,5
172,174,174,170,21
173,175,175,170,0
174,176,176,171,1
175,177,177,172,21
176,178,178,174,4
177,179,179,174,1
178,180,180,175,0
179,181,181,177,1
180,182,182,177,0
181,183,183,179,34
182,184,184,180,21
183,185,185,181,1
184,186,186,184,1
185,187,187,187,1
186,188,188,188,1
187,189,189,189,5
188,190,190,189,21
189,191,191,189,0
190,192,192,191,4
191,193,193,191,1
192,194,194,191,0
193,195,195,192,21
194,196,196,194,5
195,197,197,194,1
196,198,198,195,0
197,199,199,196,0
198,200,200,197,0
199,201,201,198,1
200,202,202,199,5
201,203,203,200,5
202,204,204,200,21
203,205,205,200,0
204,206,206,201,0
205,207,207,202,1
206,208,208,203,34
207,209,209,206,1
208,210,210,207,5
209,211,211,209,1
210,212,212,212,18
211,213,213,212,0
212,214,214,213,1
213,215,215,214,5
214,216,216,216,1
215,217,217,219,5
216,218,218,219,1
217,219,219,222,21
218,220,220,222,1
219,221,221,222,0
220,222,222,224,1
221,223,223,225,5
222,224,224,225,4
223,225,225,225,0
224,226,226,227,21
225,227,227,227,1
226,228,228,229,18
227,229,229,229,56
228,230,230,229,1
229,231,231,231,34
230,232,232,231,0
231,233,233,232,5
232,234,234,232,1
233,235,235,236,1
234,236,236,236,0
235,237,237,237,5
236,238,238,237,0
237,239,239,238,21
238,240,240,238,0
239,241,241,239,2
240,242,242,239,1
241,243,243,240,5
242,244,244,240,4
243,245,245,241,5
244,246,246,241,18
245,247,247,241,0
246,248,248,243,1
247,249,249,244,21
248,250,250,244,0
249,251,251,245,0
250,252,252,246,5
251,253,253,246,21
252,254,254,246,1
253,255,255,246,0
254,256,256,247,21
255,257,257,248,21
256,258,258,250,18
257,259,259,250,1
258,260,260,250,0
259,261,261,251,0
260,262,262,252,4
261,263,263,253,18
262,264,264,253,1
263,265,265,254,18
264,266,266,255,2
265,267,267,255,4
266,268,268,257,5
267,269,269,257,21
268,270,270,257,1
269,271,271,257,0
270,272,272,258,0
271,273,273,260,5
272,274,274,260,2
273,275,275,260,34
274,276,276,260,1
275,277,277,260,0
276,278,278,264,1
277,279,279,266,21
278,280,280,267,1
279,281,281,270,0
280,282,282,271,2
281,283,283,271,4
282,284,284,271,1
283,285,285,272,5
284,286,286,272,21
285,287,287,272,4
286,288,288,272,0
287,289,289,274,1
288,290,290,275,0
289,291,291,278,1
290,292,292,281,1
291,293,293,284,5
292,294,294,285,2
293,295,295,285,1
294,296,296,286,5
295,297,297,286,21
296,298,298,286,0
297,299,299,288,1
298,300,300,290,0
299,301,301,292,1
300,302,302,294,34
301,303,303,296,1
302,304,304,297,21
303,305,305,299,5
304,306,306,299,1
305,307,307,301,4
306,308,308,301,0
307,309,309,303,1
308,310,310,306,1
309,311,311,310,1
310,312,312,311,18
311,313,313,313,34
312,314,314,313,1
313,315,315,314,21
314,316,316,314,0
315,317,317,316,1
316,318,318,317,21
317,319,319,317,0
318,320,320,319,21
319,321,321,320,1
320,322,322,321,4
321,323,323,322,21
322,324,324,323,1
323,325,325,323,7
324,326,326,325,6
325,327,327,326,0
326,328,328,327,21
327,329,329,327,1
328,330,330,328,4
329,331,331,328,0
330,332,332,329,0
331,333,333,330,4
332,334,334,330,1
333,335,335,331,0
334,336,336,333,18
335,337,337,334,21
336,338,338,334,1
337,339,339,335,16
338,340,340,335,0
339,341,341,337,1
340,342,342,338,21
341,343,343,341,1
342,344,344,342,5
343,345,345,343,2
344,346,346,343,0
345,347,347,344,1
346,348,348,347,0
347,349,349,348,34
348,350,350,348,1
349,351,351,349,5
350,352,352,349,0
351,353,353,351,1
352,354,354,352,4
353,355,355,353,0
354,356,356,354,0
355,357,357,355,21
356,358,358,355,1
357,359,359,355,6
358,360,360,356,0
359,361,361,357,21
360,362,362,358,1
361,363,363,358,0
362,364,364,359,0
363,365,365,362,1
364,366,366,363,2
365,367,367,364,0
366,368,368,365,1
367,369,369,366,0
368,370,370,367,4
369,371,371,368,5
370,372,372,369,21
371,373,373,369,1
372,374,374,369,0
373,375,375,370,21
374,376,376,372,1
375,377,377,375,18
376,378,378,375,0
377,379,379,376,15
378,380,380,376,4
379,381,381,376,17
380,382,382,376,1
381,383,383,376,0
382,384,384,376,48
383,385,385,376,7
384,386,386,379,1
385,387,387,380,34
386,388,388,381,7
387,389,389,383,5
388,390,390,384,21
389,391,391,385,0
390,392,392,390,5
391,393,393,391,1
392,394,394,393,1
393,395,395,394,0
394,396,396,396,1
395,397,397,399,1
396,398,398,401,1
397,399,399,402,21
398,400,400,404,21
399,401,401,404,1
400,402,402,405,0
401,403,403,406,1
402,404,404,409,1
403,405,405,410,18
